# time Tc_folded Tref_folded model model_err 
2455459.109335 0.000000 0.000000    -0.574209     1.590469 
2455460.040633 0.000000 0.000000    -0.318120     1.590307 
2455460.971931 0.000000 0.000000    -0.305859     1.592557 
2455461.903229 0.000000 0.000000    -0.979483     1.600280 
2455462.834527 0.000000 0.000000    -2.368488     1.621023 
2455463.765825 0.000000 0.000000    -3.924799     1.657186 
2455464.697123 0.000000 0.000000    -4.903606     1.685128 
2455465.628420 0.000000 0.000000    -4.982207     1.679732 
2455466.559718 0.000000 0.000000    -4.577019     1.645068 
2455467.491016 0.000000 0.000000    -4.554347     1.607085 
2455468.422314 0.000000 0.000000    -5.543342     1.586848 
2455469.353612 0.000000 0.000000    -7.413615     1.586021 
2455470.284910 0.000000 0.000000    -9.363861     1.592758 
2455471.216207 0.000000 0.000000   -10.565765     1.596754 
2455472.147505 0.000000 0.000000   -10.836749     1.596376 
2455473.078803 0.000000 0.000000   -10.776996     1.592486 
2455474.010101 0.000000 0.000000   -11.243307     1.587996 
2455474.941399 0.000000 0.000000   -12.585907     1.586495 
2455475.872697 0.000000 0.000000   -14.281057     1.568305 
2455476.803995 0.000000 0.000000   -15.274862     1.486686 
2455477.735292 0.000000 0.000000   -14.772083     1.303651 
2455478.666590 0.000000 0.000000   -12.840231     1.016385 
2455479.597888 0.000000 0.000000   -10.353569     0.671030 
2455480.529186 0.000000 0.000000    -8.341417     0.493907 
2455481.460484 0.000000 0.000000    -7.278972     0.532735 
2455482.391782 0.000000 0.000000    -6.878183     0.546972 
2455483.323080 0.000000 0.000000    -6.498950     0.573631 
2455484.254377 0.000000 0.000000    -5.785878     0.582500 
2455485.185675 0.000000 0.000000    -4.975843     0.576326 
2455486.116973 0.000000 0.000000    -4.635880     0.595674 
2455487.048271 0.000000 0.000000    -5.094466     0.675172 
2455487.979569 0.000000 0.000000    -6.084192     0.806070 
2455488.910867 0.000000 0.000000    -6.912705     0.917898 
2455489.842165 0.000000 0.000000    -7.009135     0.953405 
2455490.773462 0.000000 0.000000    -6.369627     0.891308 
2455491.704760 0.000000 0.000000    -5.526153     0.742330 
2455492.636058 0.000000 0.000000    -5.086940     0.559816 
2455493.567356 0.000000 0.000000    -5.262838     0.471756 
2455494.498654 0.000000 0.000000    -5.782501     0.487072 
2455495.429952 0.000000 0.000000    -6.233991     0.524407 
2455496.361249 0.000000 0.000000    -6.488904     0.567278 
2455497.292547 0.000000 0.000000    -6.810204     0.574324 
2455498.223845 0.000000 0.000000    -7.556346     0.532320 
2455499.155143 0.000000 0.000000    -8.777169     0.464999 
2455500.086441 0.000000 0.000000   -10.096724     0.418531 
2455501.017739 0.000000 0.000000   -11.005773     0.453204 
2455501.949037 0.000000 0.000000   -11.298356     0.527338 
2455502.880334 0.000000 0.000000   -11.245808     0.560070 
2455503.811632 0.000000 0.000000   -11.339893     0.529604 
2455504.742930 0.000000 0.000000   -11.835283     0.466208 
2455505.674228 0.000000 0.000000   -12.509144     0.433420 
2455506.605526 0.000000 0.000000   -12.855886     0.430567 
2455507.536824 0.000000 0.000000   -12.535032     0.433318 
2455508.468122 0.000000 0.000000   -11.661967     0.456480 
2455509.399419 0.000000 0.000000   -10.685702     0.489329 
2455510.330717 0.000000 0.000000    -9.986031     0.515760 
2455511.262015 0.000000 0.000000    -9.576328     0.527995 
2455512.193313 0.000000 0.000000    -9.178036     0.522946 
2455513.124611 0.000000 0.000000    -8.560204     0.531287 
2455514.055909 0.000000 0.000000    -7.778263     0.607300 
2455514.987206 0.000000 0.000000    -7.058104     0.727799 
2455515.918504 0.000000 0.000000    -6.448811     0.821162 
2455516.849802 0.000000 0.000000    -5.636171     0.828428 
2455517.781100 0.000000 0.000000    -4.184170     0.717552 
2455518.712398 0.000000 0.000000    -2.043402     0.601858 
2455519.643696 0.000000 0.000000     0.162268     0.757311 
2455520.574994 0.000000 0.000000     1.439290     0.877054 
2455521.506291 0.000000 0.000000     1.173996     0.859622 
2455522.437589 0.000000 0.000000    -0.277811     0.756160 
2455523.368887 0.000000 0.000000    -1.729635     0.702942 
2455524.300185 0.000000 0.000000    -2.031820     0.754943 
2455525.231483 0.000000 0.000000    -1.024351     0.858886 
2455526.162781 0.000000 0.000000     0.219245     0.964864 
2455527.094079 0.000000 0.000000     0.128414     1.020253 
2455528.025376 0.000000 0.000000    -2.172411     1.072736 
2455528.956674 0.000000 0.000000    -6.146939     1.219420 
2455529.887972 0.000000 0.000000   -10.185707     1.396120 
2455530.819270 0.000000 0.000000   -12.740012     1.511524 
2455531.750568 0.000000 0.000000   -13.351594     1.556765 
2455532.681866 0.000000 0.000000   -12.779241     1.566545 
2455533.613163 0.000000 0.000000   -12.183164     1.569965 
2455534.544461 0.000000 0.000000   -12.105268     1.574813 
2455535.475759 0.000000 0.000000   -12.118700     1.580621 
2455536.407057 0.000000 0.000000   -11.403308     1.584273 
2455537.338355 0.000000 0.000000    -9.674830     1.586499 
2455538.269653 0.000000 0.000000    -7.582120     1.595175 
2455539.200951 0.000000 0.000000    -6.170458     1.613745 
2455540.132248 0.000000 0.000000    -5.871545     1.637258 
2455541.063546 0.000000 0.000000    -5.956572     1.651510 
2455541.994844 0.000000 0.000000    -5.031890     1.635455 
2455542.926142 0.000000 0.000000    -2.245381     1.596558 
2455543.857440 0.000000 0.000000     1.809947     1.589931 
2455544.788738 0.000000 0.000000     5.339107     1.630652 
2455545.720036 0.000000 0.000000     6.651619     1.655092 
2455546.651333 0.000000 0.000000     5.521800     1.634855 
2455547.582631 0.000000 0.000000     3.466602     1.608548 
2455548.513929 0.000000 0.000000     2.630927     1.605896 
2455549.445227 0.000000 0.000000     4.101383     1.619117 
2455550.376525 0.000000 0.000000     6.975054     1.646592 
2455551.307823 0.000000 0.000000     8.950308     1.674892 
2455552.239121 0.000000 0.000000     8.012419     1.690626 
2455553.170418 0.000000 0.000000     3.918712     1.747700 
2455554.101716 0.000000 0.000000    -1.649400     1.890633 
2455555.033014 0.000000 0.000000    -6.339840     2.048148 
2455555.964312 0.000000 0.000000    -8.765925     2.147491 
2455556.895610 0.000000 0.000000    -9.253791     2.185087 
2455557.826908 0.000000 0.000000    -9.205885     2.192868 
2455558.758205 0.000000 0.000000    -9.723059     2.196130 
2455559.689503 0.000000 0.000000   -10.685039     2.202567 
2455560.620801 0.000000 0.000000   -11.027059     2.209880 
2455561.552099 0.000000 0.000000    -9.889346     2.213343 
2455562.483397 0.000000 0.000000    -7.567638     2.214512 
2455563.414695 0.000000 0.000000    -5.387308     2.219350 
2455564.345993 0.000000 0.000000    -4.582393     2.228040 
2455565.277290 0.000000 0.000000    -5.154570     2.235886 
2455566.208588 0.000000 0.000000    -5.742681     2.237437 
2455567.139886 0.000000 0.000000    -4.690773     2.228762 
2455568.071184 0.000000 0.000000    -1.468535     2.218253 
2455569.002482 0.000000 0.000000     2.747470     2.222750 
2455569.933780 0.000000 0.000000     5.869648     2.238533 
2455570.865078 0.000000 0.000000     6.483089     2.243967 
2455571.796375 0.000000 0.000000     4.958130     2.235556 
2455572.727673 0.000000 0.000000     3.182727     2.228908 
2455573.658971 0.000000 0.000000     3.101605     2.228416 
2455574.590269 0.000000 0.000000     5.203332     2.223474 
2455575.521567 0.000000 0.000000     8.136363     2.205525 
2455576.452865 0.000000 0.000000     9.734292     2.173299 
2455577.384162 0.000000 0.000000     8.623508     2.143142 
2455578.315460 0.000000 0.000000     5.161935     2.154356 
2455579.246758 0.000000 0.000000     1.034999     2.222969 
2455580.178056 0.000000 0.000000    -2.081034     2.309070 
2455581.109354 0.000000 0.000000    -3.675324     2.367819 
2455582.040652 0.000000 0.000000    -4.491300     2.389823 
2455582.971950 0.000000 0.000000    -5.589213     2.393286 
2455583.903247 0.000000 0.000000    -7.263483     2.400020 
2455584.834545 0.000000 0.000000    -8.760294     2.415537 
2455585.765843 0.000000 0.000000    -9.008003     2.428826 
2455586.697141 0.000000 0.000000    -7.684323     2.431406 
2455587.628439 0.000000 0.000000    -5.654193     2.429217 
2455588.559737 0.000000 0.000000    -4.356489     2.432040 
2455589.491035 0.000000 0.000000    -4.627042     2.439326 
2455590.422332 0.000000 0.000000    -5.948232     2.444388 
2455591.353630 0.000000 0.000000    -6.786035     2.445521 
2455592.284928 0.000000 0.000000    -5.784654     2.446495 
2455593.216226 0.000000 0.000000    -2.874194     2.451427 
2455594.147524 0.000000 0.000000     0.601680     2.461524 
2455595.078822 0.000000 0.000000     2.854620     2.472182 
2455596.010120 0.000000 0.000000     2.963999     2.475184 
2455596.941417 0.000000 0.000000     1.517293     2.470063 
2455597.872715 0.000000 0.000000     0.106699     2.466299 
2455598.804013 0.000000 0.000000     0.108749     2.461661 
2455599.735311 0.000000 0.000000     1.705099     2.430356 
2455600.666609 0.000000 0.000000     3.862473     2.351763 
2455601.597907 0.000000 0.000000     5.204179     2.242897 
2455602.529204 0.000000 0.000000     5.024797     2.150741 
2455603.460502 0.000000 0.000000     3.657097     2.109035 
2455604.391800 0.000000 0.000000     1.988746     2.118329 
2455605.323098 0.000000 0.000000     0.629941     2.159016 
2455606.254396 0.000000 0.000000    -0.528845     2.197500 
2455607.185694 0.000000 0.000000    -2.024822     2.210488 
2455608.116992 0.000000 0.000000    -4.115899     2.211803 
2455609.048289 0.000000 0.000000    -6.337232     2.230494 
2455609.979587 0.000000 0.000000    -7.757257     2.263694 
2455610.910885 0.000000 0.000000    -7.743881     2.284015 
2455611.842183 0.000000 0.000000    -6.582936     2.282227 
2455612.773481 0.000000 0.000000    -5.382006     2.275669 
2455613.704779 0.000000 0.000000    -5.273949     2.281431 
2455614.636077 0.000000 0.000000    -6.525772     2.294295 
2455615.567374 0.000000 0.000000    -8.268571     2.301568 
2455616.498672 0.000000 0.000000    -9.094668     2.307569 
2455617.429970 0.000000 0.000000    -8.091512     2.325910 
2455618.361268 0.000000 0.000000    -5.536484     2.355865 
2455619.292566 0.000000 0.000000    -2.732962     2.383792 
2455620.223864 0.000000 0.000000    -1.118072     2.396608 
2455621.155161 0.000000 0.000000    -1.306811     2.387692 
2455622.086459 0.000000 0.000000    -2.752753     2.368122 
2455623.017757 0.000000 0.000000    -4.216349     2.359857 
2455623.949055 0.000000 0.000000    -4.637257     2.348211 
2455624.880353 0.000000 0.000000    -3.761542     2.275346 
2455625.811651 0.000000 0.000000    -2.131725     2.105140 
2455626.742949 0.000000 0.000000    -0.563452     1.871913 
2455627.674246 0.000000 0.000000     0.414102     1.669858 
2455628.605544 0.000000 0.000000     0.739464     1.562867 
2455629.536842 0.000000 0.000000     0.585195     1.538817 
2455630.468140 0.000000 0.000000     0.023377     1.571206 
2455631.399438 0.000000 0.000000    -1.060690     1.608177 
2455632.330736 0.000000 0.000000    -2.737813     1.613620 
2455633.262034 0.000000 0.000000    -4.745538     1.617783 
2455634.193331 0.000000 0.000000    -6.475706     1.657547 
2455635.124629 0.000000 0.000000    -7.332338     1.706875 
2455636.055927 0.000000 0.000000    -7.202671     1.726635 
2455636.987225 0.000000 0.000000    -6.634883     1.717365 
2455637.918523 0.000000 0.000000    -6.512757     1.710913 
2455638.849821 0.000000 0.000000    -7.415218     1.729914 
2455639.781118 0.000000 0.000000    -9.128092     1.757882 
2455640.712416 0.000000 0.000000   -10.701229     1.774232 
2455641.643714 0.000000 0.000000   -11.056794     1.800910 
2455642.575012 0.000000 0.000000    -9.742215     1.875596 
2455643.506310 0.000000 0.000000    -7.297134     1.979314 
2455644.437608 0.000000 0.000000    -4.964811     2.047725 
2455645.368906 0.000000 0.000000    -3.934459     2.034584 
2455646.300203 0.000000 0.000000    -4.620976     1.947216 
2455647.231501 0.000000 0.000000    -6.449282     1.860266 
2455648.162799 0.000000 0.000000    -8.254429     1.842706 
2455649.094097 0.000000 0.000000    -9.000123     1.832584 
2455650.025395 0.000000 0.000000    -8.340509     1.723613 
2455650.956693 0.000000 0.000000    -6.703127     1.478107 
2455651.887991 0.000000 0.000000    -4.916685     1.124009 
2455652.819288 0.000000 0.000000    -3.689620     0.732764 
2455653.750586 0.000000 0.000000    -3.282940     0.472056 
2455654.681884 0.000000 0.000000    -3.525859     0.510073 
2455655.613182 0.000000 0.000000    -4.067857     0.561695 
2455656.544480 0.000000 0.000000    -4.634077     0.552977 
2455657.475778 0.000000 0.000000    -5.118017     0.525629 
2455658.407076 0.000000 0.000000    -5.517214     0.550389 
2455659.338373 0.000000 0.000000    -5.841101     0.583542 
2455660.269671 0.000000 0.000000    -6.102942     0.618456 
2455661.200969 0.000000 0.000000    -6.386108     0.672348 
2455662.132267 0.000000 0.000000    -6.872546     0.716248 
2455663.063565 0.000000 0.000000    -7.738892     0.766940 
2455663.994863 0.000000 0.000000    -8.955395     0.864648 
2455664.926160 0.000000 0.000000   -10.151902     0.967262 
2455665.857458 0.000000 0.000000   -10.717074     1.043403 
2455666.788756 0.000000 0.000000   -10.143835     1.171631 
2455667.720054 0.000000 0.000000    -8.428130     1.396986 
2455668.651352 0.000000 0.000000    -6.230659     1.601114 
2455669.582650 0.000000 0.000000    -4.622349     1.668058 
2455670.513948 0.000000 0.000000    -4.504209     1.538521 
2455671.445245 0.000000 0.000000    -6.041349     1.194264 
2455672.376543 0.000000 0.000000    -8.491765     0.655386 
2455673.307841 0.000000 0.000000   -10.586353     0.701227 
2455674.239139 0.000000 0.000000   -11.258653     0.752039 
2455675.170437 0.000000 0.000000   -10.272246     0.611622 
2455676.101735 0.000000 0.000000    -8.336306     0.897507 
2455677.033033 0.000000 0.000000    -6.625858     1.082983 
2455677.964330 0.000000 0.000000    -6.020032     1.042490 
2455678.895628 0.000000 0.000000    -6.564074     0.839250 
2455679.826926 0.000000 0.000000    -7.507413     0.846882 
2455680.758224 0.000000 0.000000    -7.871687     1.037977 
2455681.689522 0.000000 0.000000    -7.140324     1.108566 
2455682.620820 0.000000 0.000000    -5.593012     1.103977 
2455683.552117 0.000000 0.000000    -4.078827     1.167705 
2455684.483415 0.000000 0.000000    -3.426119     1.288336 
2455685.414713 0.000000 0.000000    -3.925753     1.335842 
2455686.346011 0.000000 0.000000    -5.229596     1.264387 
2455687.277309 0.000000 0.000000    -6.669502     1.151214 
2455688.208607 0.000000 0.000000    -7.696937     1.155531 
2455689.139905 0.000000 0.000000    -8.104907     1.221594 
2455690.071202 0.000000 0.000000    -7.930800     1.234670 
2455691.002500 0.000000 0.000000    -7.231919     1.243218 
2455691.933798 0.000000 0.000000    -6.015393     1.313027 
2455692.865096 0.000000 0.000000    -4.414902     1.397571 
2455693.796394 0.000000 0.000000    -2.914598     1.464163 
2455694.727692 0.000000 0.000000    -2.305684     1.531814 
2455695.658990 0.000000 0.000000    -3.258687     1.607440 
2455696.590287 0.000000 0.000000    -5.760271     1.682249 
2455697.521585 0.000000 0.000000    -8.877706     1.742019 
2455698.452883 0.000000 0.000000   -11.150628     1.750078 
2455699.384181 0.000000 0.000000   -11.448341     1.667897 
2455700.315479 0.000000 0.000000    -9.723369     1.499770 
2455701.246777 0.000000 0.000000    -7.088960     1.312987 
2455702.178074 0.000000 0.000000    -5.101750     1.186251 
2455703.109372 0.000000 0.000000    -4.721497     1.118081 
2455704.040670 0.000000 0.000000    -5.689533     1.108504 
2455704.971968 0.000000 0.000000    -6.782950     1.175904 
