# time Tc_folded Tref_folded model model_err 
2455464.697123 0.000000 0.000000     0.027802     0.196561 
2455465.628420 0.000000 0.000000     0.027872     0.200748 
2455466.559718 0.000000 0.000000     0.008943     0.199366 
2455467.491016 0.000000 0.000000    -0.012022     0.194535 
2455468.422314 0.000000 0.000000    -0.015500     0.189992 
2455469.353612 0.000000 0.000000     0.004740     0.187957 
2455470.284910 0.000000 0.000000     0.036380     0.188134 
2455471.216207 0.000000 0.000000     0.058667     0.188838 
2455472.147505 0.000000 0.000000     0.059780     0.189451 
2455473.078803 0.000000 0.000000     0.047018     0.189009 
2455474.010101 0.000000 0.000000     0.041084     0.185407 
2455474.941399 0.000000 0.000000     0.058849     0.180961 
2455475.872697 0.000000 0.000000     0.098655     0.181411 
2455476.803995 0.000000 0.000000     0.140306     0.182104 
2455477.735292 0.000000 0.000000     0.159877     0.171163 
2455478.666590 0.000000 0.000000     0.147435     0.142629 
2455479.597888 0.000000 0.000000     0.113552     0.098014 
2455480.529186 0.000000 0.000000     0.079905     0.054592 
2455481.460484 0.000000 0.000000     0.062265     0.063797 
2455482.391782 0.000000 0.000000     0.059927     0.062657 
2455483.323080 0.000000 0.000000     0.059580     0.058930 
2455484.254377 0.000000 0.000000     0.049220     0.054368 
2455485.185675 0.000000 0.000000     0.029569     0.051184 
2455486.116973 0.000000 0.000000     0.013283     0.060019 
2455487.048271 0.000000 0.000000     0.013211     0.058481 
2455487.979569 0.000000 0.000000     0.030399     0.061325 
2455488.910867 0.000000 0.000000     0.052408     0.090020 
2455489.842165 0.000000 0.000000     0.063257     0.109835 
2455490.773462 0.000000 0.000000     0.056166     0.113280 
2455491.704760 0.000000 0.000000     0.038119     0.100409 
2455492.636058 0.000000 0.000000     0.022811     0.075642 
2455493.567356 0.000000 0.000000     0.018732     0.055963 
2455494.498654 0.000000 0.000000     0.023052     0.056533 
2455495.429952 0.000000 0.000000     0.026225     0.056272 
2455496.361249 0.000000 0.000000     0.022348     0.061870 
2455497.292547 0.000000 0.000000     0.015317     0.068010 
2455498.223845 0.000000 0.000000     0.015049     0.066825 
2455499.155143 0.000000 0.000000     0.027557     0.061281 
2455500.086441 0.000000 0.000000     0.048398     0.054024 
2455501.017739 0.000000 0.000000     0.065896     0.044221 
2455501.949037 0.000000 0.000000     0.071339     0.053134 
2455502.880334 0.000000 0.000000     0.066746     0.066600 
2455503.811632 0.000000 0.000000     0.062958     0.068539 
2455504.742930 0.000000 0.000000     0.069677     0.059897 
2455505.674228 0.000000 0.000000     0.086576     0.049922 
2455506.605526 0.000000 0.000000     0.103543     0.047336 
2455507.536824 0.000000 0.000000     0.109705     0.045730 
2455508.468122 0.000000 0.000000     0.102792     0.047601 
2455509.399419 0.000000 0.000000     0.090366     0.050979 
2455510.330717 0.000000 0.000000     0.082241     0.051304 
2455511.262015 0.000000 0.000000     0.081728     0.052191 
2455512.193313 0.000000 0.000000     0.084078     0.055056 
2455513.124611 0.000000 0.000000     0.083103     0.055308 
2455514.055909 0.000000 0.000000     0.078669     0.048323 
2455514.987206 0.000000 0.000000     0.076792     0.061742 
2455515.918504 0.000000 0.000000     0.081670     0.092815 
2455516.849802 0.000000 0.000000     0.087841     0.112630 
2455517.781100 0.000000 0.000000     0.081743     0.113013 
2455518.712398 0.000000 0.000000     0.053480     0.089255 
2455519.643696 0.000000 0.000000     0.008878     0.063793 
2455520.574994 0.000000 0.000000    -0.030451     0.095466 
2455521.506291 0.000000 0.000000    -0.041953     0.104294 
2455522.437589 0.000000 0.000000    -0.021112     0.088516 
2455523.368887 0.000000 0.000000     0.011869     0.061011 
2455524.300185 0.000000 0.000000     0.025452     0.049048 
2455525.231483 0.000000 0.000000     0.001354     0.078070 
2455526.162781 0.000000 0.000000    -0.049151     0.117625 
2455527.094079 0.000000 0.000000    -0.091395     0.141488 
2455528.025376 0.000000 0.000000    -0.092410     0.146339 
2455528.956674 0.000000 0.000000    -0.045581     0.144961 
2455529.887972 0.000000 0.000000     0.024710     0.157632 
2455530.819270 0.000000 0.000000     0.082060     0.175053 
2455531.750568 0.000000 0.000000     0.105042     0.184000 
2455532.681866 0.000000 0.000000     0.100383     0.185974 
2455533.613163 0.000000 0.000000     0.092515     0.186097 
2455534.544461 0.000000 0.000000     0.099769     0.186068 
2455535.475759 0.000000 0.000000     0.118454     0.186348 
2455536.407057 0.000000 0.000000     0.128501     0.187001 
2455537.338355 0.000000 0.000000     0.114864     0.187268 
2455538.269653 0.000000 0.000000     0.084531     0.187669 
2455539.200951 0.000000 0.000000     0.062624     0.188766 
2455540.132248 0.000000 0.000000     0.069835     0.191346 
2455541.063546 0.000000 0.000000     0.100983     0.197212 
2455541.994844 0.000000 0.000000     0.125047     0.202071 
2455542.926142 0.000000 0.000000     0.109154     0.198325 
2455543.857440 0.000000 0.000000     0.047636     0.189296 
2455544.788738 0.000000 0.000000    -0.028988     0.189429 
2455545.720036 0.000000 0.000000    -0.074919     0.196091 
2455546.651333 0.000000 0.000000    -0.064825     0.195545 
2455547.582631 0.000000 0.000000    -0.015710     0.189484 
2455548.513929 0.000000 0.000000     0.024027     0.186273 
2455549.445227 0.000000 0.000000     0.011283     0.185772 
2455550.376525 0.000000 0.000000    -0.057610     0.191770 
2455551.307823 0.000000 0.000000    -0.142412     0.207018 
2455552.239121 0.000000 0.000000    -0.188060     0.218002 
2455553.170418 0.000000 0.000000    -0.164744     0.218474 
2455554.101716 0.000000 0.000000    -0.087939     0.221201 
2455555.033014 0.000000 0.000000    -0.003826     0.236088 
2455555.964312 0.000000 0.000000     0.046785     0.251658 
2455556.895610 0.000000 0.000000     0.056607     0.259253 
2455557.826908 0.000000 0.000000     0.050638     0.260891 
2455558.758205 0.000000 0.000000     0.059129     0.260730 
2455559.689503 0.000000 0.000000     0.089332     0.260792 
2455560.620801 0.000000 0.000000     0.120264     0.261691 
2455561.552099 0.000000 0.000000     0.123948     0.262588 
2455562.483397 0.000000 0.000000     0.093438     0.262638 
2455563.414695 0.000000 0.000000     0.052132     0.262684 
2455564.345993 0.000000 0.000000     0.035274     0.263408 
2455565.277290 0.000000 0.000000     0.058989     0.264742 
2455566.208588 0.000000 0.000000     0.103777     0.266729 
2455567.139886 0.000000 0.000000     0.127876     0.267628 
2455568.071184 0.000000 0.000000     0.100820     0.265530 
2455569.002482 0.000000 0.000000     0.029854     0.263280 
2455569.933780 0.000000 0.000000    -0.043237     0.264753 
2455570.865078 0.000000 0.000000    -0.073540     0.267054 
2455571.796375 0.000000 0.000000    -0.048067     0.265939 
2455572.727673 0.000000 0.000000     0.003622     0.262878 
2455573.658971 0.000000 0.000000     0.032008     0.261031 
2455574.590269 0.000000 0.000000     0.005705     0.260963 
2455575.521567 0.000000 0.000000    -0.064800     0.262825 
2455576.452865 0.000000 0.000000    -0.135849     0.265304 
2455577.384162 0.000000 0.000000    -0.163945     0.264718 
2455578.315460 0.000000 0.000000    -0.136917     0.261394 
2455579.246758 0.000000 0.000000    -0.079137     0.262031 
2455580.178056 0.000000 0.000000    -0.028712     0.269870 
2455581.109354 0.000000 0.000000    -0.006911     0.279321 
2455582.040652 0.000000 0.000000    -0.004890     0.284817 
2455582.971950 0.000000 0.000000     0.003006     0.285756 
2455583.903247 0.000000 0.000000     0.032684     0.285022 
2455584.834545 0.000000 0.000000     0.074258     0.285823 
2455585.765843 0.000000 0.000000     0.100344     0.288188 
2455586.697141 0.000000 0.000000     0.091089     0.289530 
2455587.628439 0.000000 0.000000     0.053810     0.288958 
2455588.559737 0.000000 0.000000     0.019590     0.288358 
2455589.491035 0.000000 0.000000     0.018753     0.289105 
2455590.422332 0.000000 0.000000     0.055304     0.290336 
2455591.353630 0.000000 0.000000     0.101820     0.290968 
2455592.284928 0.000000 0.000000     0.119812     0.290966 
2455593.216226 0.000000 0.000000     0.089740     0.290837 
2455594.147524 0.000000 0.000000     0.026801     0.291549 
2455595.078822 0.000000 0.000000    -0.030067     0.293747 
2455596.010120 0.000000 0.000000    -0.047305     0.295587 
2455596.941417 0.000000 0.000000    -0.021154     0.293976 
2455597.872715 0.000000 0.000000     0.021145     0.289574 
2455598.804013 0.000000 0.000000     0.043244     0.287146 
2455599.735311 0.000000 0.000000     0.026732     0.287408 
2455600.666609 0.000000 0.000000    -0.017517     0.284503 
2455601.597907 0.000000 0.000000    -0.060908     0.275441 
2455602.529204 0.000000 0.000000    -0.080450     0.264368 
2455603.460502 0.000000 0.000000    -0.074406     0.256049 
2455604.391800 0.000000 0.000000    -0.058785     0.251588 
2455605.323098 0.000000 0.000000    -0.049799     0.253129 
2455606.254396 0.000000 0.000000    -0.048681     0.260299 
2455607.185694 0.000000 0.000000    -0.042037     0.265849 
2455608.116992 0.000000 0.000000    -0.016693     0.265657 
2455609.048289 0.000000 0.000000     0.024870     0.264303 
2455609.979587 0.000000 0.000000     0.062929     0.267234 
2455610.910885 0.000000 0.000000     0.075198     0.271985 
2455611.842183 0.000000 0.000000     0.055862     0.273397 
2455612.773481 0.000000 0.000000     0.022674     0.271351 
2455613.704779 0.000000 0.000000     0.005121     0.270230 
2455614.636077 0.000000 0.000000     0.022127     0.272373 
2455615.567374 0.000000 0.000000     0.066649     0.274730 
2455616.498672 0.000000 0.000000     0.109587     0.274770 
2455617.429970 0.000000 0.000000     0.120509     0.274521 
2455618.361268 0.000000 0.000000     0.089686     0.276681 
2455619.292566 0.000000 0.000000     0.035048     0.281363 
2455620.223864 0.000000 0.000000    -0.010695     0.286876 
2455621.155161 0.000000 0.000000    -0.022655     0.288907 
2455622.086459 0.000000 0.000000     0.000577     0.283359 
2455623.017757 0.000000 0.000000     0.038660     0.274313 
2455623.949055 0.000000 0.000000     0.065557     0.271723 
2455624.880353 0.000000 0.000000     0.066845     0.272348 
2455625.811651 0.000000 0.000000     0.045990     0.262371 
2455626.742949 0.000000 0.000000     0.017201     0.238213 
2455627.674246 0.000000 0.000000    -0.007139     0.211121 
2455628.605544 0.000000 0.000000    -0.023686     0.193273 
2455629.536842 0.000000 0.000000    -0.035478     0.182870 
2455630.468140 0.000000 0.000000    -0.044026     0.182487 
2455631.399438 0.000000 0.000000    -0.044883     0.192228 
2455632.330736 0.000000 0.000000    -0.031394     0.197830 
2455633.262034 0.000000 0.000000    -0.003106     0.195345 
2455634.193331 0.000000 0.000000     0.029626     0.194449 
2455635.124629 0.000000 0.000000     0.050493     0.200666 
2455636.055927 0.000000 0.000000     0.048980     0.206942 
2455636.987225 0.000000 0.000000     0.029820     0.207175 
2455637.918523 0.000000 0.000000     0.011688     0.203157 
2455638.849821 0.000000 0.000000     0.014719     0.203229 
2455639.781118 0.000000 0.000000     0.045371     0.210816 
2455640.712416 0.000000 0.000000     0.089994     0.217500 
2455641.643714 0.000000 0.000000     0.122553     0.216974 
2455642.575012 0.000000 0.000000     0.121726     0.214471 
2455643.506310 0.000000 0.000000     0.085569     0.222049 
2455644.437608 0.000000 0.000000     0.033535     0.239013 
2455645.368906 0.000000 0.000000    -0.005554     0.250793 
2455646.300203 0.000000 0.000000    -0.011315     0.246676 
2455647.231501 0.000000 0.000000     0.016468     0.227527 
2455648.162799 0.000000 0.000000     0.059318     0.210769 
2455649.094097 0.000000 0.000000     0.092671     0.212157 
2455650.025395 0.000000 0.000000     0.100534     0.212921 
2455650.956693 0.000000 0.000000     0.082887     0.194676 
2455651.887991 0.000000 0.000000     0.052446     0.156205 
2455652.819288 0.000000 0.000000     0.024779     0.105872 
2455653.750586 0.000000 0.000000     0.009262     0.059320 
2455654.681884 0.000000 0.000000     0.006241     0.051312 
2455655.613182 0.000000 0.000000     0.010433     0.064573 
2455656.544480 0.000000 0.000000     0.016344     0.067308 
2455657.475778 0.000000 0.000000     0.021277     0.054939 
2455658.407076 0.000000 0.000000     0.024679     0.050932 
2455659.338373 0.000000 0.000000     0.026044     0.056228 
2455660.269671 0.000000 0.000000     0.024433     0.048690 
2455661.200969 0.000000 0.000000     0.020408     0.054877 
2455662.132267 0.000000 0.000000     0.018142     0.062714 
2455663.063565 0.000000 0.000000     0.024529     0.059647 
2455663.994863 0.000000 0.000000     0.044431     0.093011 
2455664.926160 0.000000 0.000000     0.075000     0.130124 
2455665.857458 0.000000 0.000000     0.103964     0.149869 
2455666.788756 0.000000 0.000000     0.114823     0.146603 
2455667.720054 0.000000 0.000000     0.097002     0.135250 
2455668.651352 0.000000 0.000000     0.054557     0.163432 
2455669.582650 0.000000 0.000000     0.006779     0.197834 
2455670.513948 0.000000 0.000000    -0.021283     0.205119 
2455671.445245 0.000000 0.000000    -0.013462     0.177079 
2455672.376543 0.000000 0.000000     0.026958     0.108377 
2455673.307841 0.000000 0.000000     0.078156     0.087683 
2455674.239139 0.000000 0.000000     0.112461     0.125741 
2455675.170437 0.000000 0.000000     0.113110     0.104300 
2455676.101735 0.000000 0.000000     0.084228     0.062087 
2455677.033033 0.000000 0.000000     0.047336     0.126856 
2455677.964330 0.000000 0.000000     0.026686     0.143233 
2455678.895628 0.000000 0.000000     0.033325     0.119651 
2455679.826926 0.000000 0.000000     0.058622     0.047637 
2455680.758224 0.000000 0.000000     0.081340     0.113538 
2455681.689522 0.000000 0.000000     0.082832     0.144783 
2455682.620820 0.000000 0.000000     0.059515     0.146788 
2455683.552117 0.000000 0.000000     0.024248     0.136672 
2455684.483415 0.000000 0.000000    -0.003414     0.146324 
2455685.414713 0.000000 0.000000    -0.010222     0.166001 
2455686.346011 0.000000 0.000000     0.003895     0.168734 
2455687.277309 0.000000 0.000000     0.028880     0.151016 
2455688.208607 0.000000 0.000000     0.053371     0.134896 
2455689.139905 0.000000 0.000000     0.071349     0.144432 
2455690.071202 0.000000 0.000000     0.081804     0.150973 
2455691.002500 0.000000 0.000000     0.083625     0.148604 
2455691.933798 0.000000 0.000000     0.072471     0.157943 
2455692.865096 0.000000 0.000000     0.044258     0.176089 
2455693.796394 0.000000 0.000000     0.002903     0.188341 
2455694.727692 0.000000 0.000000    -0.035590     0.194240 
2455695.658990 0.000000 0.000000    -0.049088     0.195991 
2455696.590287 0.000000 0.000000    -0.023610     0.194849 
2455697.521585 0.000000 0.000000     0.034106     0.197758 
2455698.452883 0.000000 0.000000     0.096694     0.206436 
2455699.384181 0.000000 0.000000     0.131463     0.208437 
2455700.315479 0.000000 0.000000     0.121564     0.195016 
2455701.246777 0.000000 0.000000     0.077833     0.170946 
2455702.178074 0.000000 0.000000     0.031763     0.151345 
2455703.109372 0.000000 0.000000     0.013698     0.141423 
2455704.040670 0.000000 0.000000     0.031749     0.136108 
2455704.971968 0.000000 0.000000     0.066924     0.141129 
