# time Tc_folded Tref_folded model model_err 
59342.105387 0.000000 0.000000     0.000022     0.001305 
59342.137169 0.000000 0.000000     0.000022     0.001304 
59342.168951 0.000000 0.000000     0.000022     0.001302 
59342.200733 0.000000 0.000000     0.000022     0.001300 
59342.232515 0.000000 0.000000     0.000022     0.001299 
59342.264297 0.000000 0.000000     0.000022     0.001297 
59342.296079 0.000000 0.000000     0.000022     0.001295 
59342.327861 0.000000 0.000000     0.000022     0.001293 
59342.359643 0.000000 0.000000     0.000022     0.001291 
59342.391425 0.000000 0.000000     0.000022     0.001289 
59342.423207 0.000000 0.000000     0.000022     0.001287 
59342.454989 0.000000 0.000000     0.000022     0.001285 
59342.486771 0.000000 0.000000     0.000022     0.001283 
59342.518553 0.000000 0.000000     0.000022     0.001281 
59342.550335 0.000000 0.000000     0.000022     0.001278 
59342.582117 0.000000 0.000000     0.000022     0.001276 
59342.613899 0.000000 0.000000     0.000022     0.001274 
59342.645681 0.000000 0.000000     0.000022     0.001271 
59342.677463 0.000000 0.000000     0.000022     0.001269 
59342.709245 0.000000 0.000000     0.000022     0.001266 
59342.741027 0.000000 0.000000     0.000022     0.001264 
59342.772809 0.000000 0.000000     0.000022     0.001262 
59342.804591 0.000000 0.000000     0.000022     0.001259 
59342.836373 0.000000 0.000000     0.000022     0.001257 
59342.868155 0.000000 0.000000     0.000022     0.001254 
59342.899937 0.000000 0.000000     0.000022     0.001252 
59342.931719 0.000000 0.000000     0.000022     0.001250 
59342.963501 0.000000 0.000000     0.000022     0.001247 
59342.995283 0.000000 0.000000     0.000022     0.001245 
59343.027065 0.000000 0.000000     0.000022     0.001243 
59343.058847 0.000000 0.000000     0.000022     0.001241 
59343.090629 0.000000 0.000000     0.000022     0.001239 
59343.122411 0.000000 0.000000     0.000022     0.001237 
59343.154193 0.000000 0.000000     0.000022     0.001235 
59343.185975 0.000000 0.000000     0.000022     0.001233 
59343.217757 0.000000 0.000000     0.000022     0.001232 
59343.249539 0.000000 0.000000     0.000021     0.001230 
59343.281321 0.000000 0.000000     0.000021     0.001229 
59343.313103 0.000000 0.000000     0.000021     0.001228 
59343.344885 0.000000 0.000000     0.000021     0.001227 
59343.376667 0.000000 0.000000     0.000021     0.001226 
59343.408449 0.000000 0.000000     0.000021     0.001225 
59343.440231 0.000000 0.000000     0.000021     0.001225 
59343.472013 0.000000 0.000000     0.000021     0.001225 
59343.503795 0.000000 0.000000     0.000021     0.001224 
59343.535577 0.000000 0.000000     0.000021     0.001225 
59343.567359 0.000000 0.000000     0.000021     0.001225 
59343.599141 0.000000 0.000000     0.000021     0.001226 
59343.630923 0.000000 0.000000     0.000021     0.001226 
59343.662705 0.000000 0.000000     0.000021     0.001227 
59343.694487 0.000000 0.000000     0.000021     0.001229 
59343.726269 0.000000 0.000000     0.000021     0.001230 
59343.758051 0.000000 0.000000     0.000020     0.001232 
59343.789833 0.000000 0.000000     0.000020     0.001234 
59343.821615 0.000000 0.000000     0.000020     0.001237 
59343.853397 0.000000 0.000000     0.000020     0.001239 
59343.885179 0.000000 0.000000     0.000020     0.001242 
59343.916961 0.000000 0.000000     0.000020     0.001245 
59343.948743 0.000000 0.000000     0.000020     0.001248 
59343.980525 0.000000 0.000000     0.000020     0.001252 
59344.012307 0.000000 0.000000     0.000020     0.001256 
59344.044089 0.000000 0.000000     0.000020     0.001260 
59344.075871 0.000000 0.000000     0.000020     0.001264 
59344.107653 0.000000 0.000000     0.000020     0.001268 
59344.139434 0.000000 0.000000     0.000020     0.001273 
59344.171216 0.000000 0.000000     0.000020     0.001278 
59344.202998 0.000000 0.000000     0.000020     0.001283 
59344.234780 0.000000 0.000000     0.000019     0.001288 
59344.266562 0.000000 0.000000     0.000019     0.001294 
59344.298344 0.000000 0.000000     0.000019     0.001299 
59344.330126 0.000000 0.000000     0.000019     0.001305 
59344.361908 0.000000 0.000000     0.000019     0.001311 
59344.393690 0.000000 0.000000     0.000019     0.001317 
59344.425472 0.000000 0.000000     0.000019     0.001323 
59344.457254 0.000000 0.000000     0.000019     0.001329 
59344.489036 0.000000 0.000000     0.000019     0.001336 
59344.520818 0.000000 0.000000     0.000019     0.001342 
59344.552600 0.000000 0.000000     0.000019     0.001349 
59344.584382 0.000000 0.000000     0.000019     0.001355 
59344.616164 0.000000 0.000000     0.000019     0.001362 
59344.647946 0.000000 0.000000     0.000019     0.001369 
59344.679728 0.000000 0.000000     0.000019     0.001375 
59344.711510 0.000000 0.000000     0.000019     0.001382 
59344.743292 0.000000 0.000000     0.000018     0.001389 
59344.775074 0.000000 0.000000     0.000018     0.001396 
59344.806856 0.000000 0.000000     0.000018     0.001403 
59344.838638 0.000000 0.000000     0.000018     0.001410 
59344.870420 0.000000 0.000000     0.000018     0.001417 
59344.902202 0.000000 0.000000     0.000018     0.001423 
59344.933984 0.000000 0.000000     0.000018     0.001430 
59344.965766 0.000000 0.000000     0.000018     0.001437 
59344.997548 0.000000 0.000000     0.000018     0.001444 
59345.029330 0.000000 0.000000     0.000018     0.001450 
59345.061112 0.000000 0.000000     0.000018     0.001457 
59345.092894 0.000000 0.000000     0.000018     0.001464 
59345.124676 0.000000 0.000000     0.000018     0.001470 
59345.156458 0.000000 0.000000     0.000018     0.001476 
59345.188240 0.000000 0.000000     0.000018     0.001483 
59345.220022 0.000000 0.000000     0.000018     0.001489 
59345.251804 0.000000 0.000000     0.000018     0.001495 
59345.283586 0.000000 0.000000     0.000018     0.001501 
59345.315368 0.000000 0.000000     0.000018     0.001507 
59345.347150 0.000000 0.000000     0.000018     0.001513 
59345.378932 0.000000 0.000000     0.000018     0.001519 
59345.410714 0.000000 0.000000     0.000018     0.001524 
59345.442496 0.000000 0.000000     0.000018     0.001530 
59345.474278 0.000000 0.000000     0.000018     0.001535 
59345.506060 0.000000 0.000000     0.000017     0.001541 
59345.537842 0.000000 0.000000     0.000017     0.001546 
59345.569624 0.000000 0.000000     0.000017     0.001551 
59345.601406 0.000000 0.000000     0.000017     0.001556 
59345.633188 0.000000 0.000000     0.000017     0.001560 
59345.664970 0.000000 0.000000     0.000017     0.001565 
59345.696752 0.000000 0.000000     0.000017     0.001569 
59345.728534 0.000000 0.000000     0.000017     0.001574 
59345.760316 0.000000 0.000000     0.000017     0.001578 
59345.792098 0.000000 0.000000     0.000017     0.001582 
59345.823880 0.000000 0.000000     0.000017     0.001586 
59345.855662 0.000000 0.000000     0.000017     0.001589 
59345.887444 0.000000 0.000000     0.000017     0.001593 
59345.919226 0.000000 0.000000     0.000017     0.001596 
59345.951008 0.000000 0.000000     0.000017     0.001599 
59345.982790 0.000000 0.000000     0.000017     0.001602 
59346.014572 0.000000 0.000000     0.000017     0.001605 
59346.046354 0.000000 0.000000     0.000017     0.001608 
59346.078136 0.000000 0.000000     0.000017     0.001610 
59346.109918 0.000000 0.000000     0.000017     0.001613 
59346.141700 0.000000 0.000000     0.000017     0.001615 
59346.173482 0.000000 0.000000     0.000017     0.001617 
59346.205264 0.000000 0.000000     0.000018     0.001619 
59346.237046 0.000000 0.000000     0.000018     0.001621 
59346.268828 0.000000 0.000000     0.000018     0.001622 
59346.300610 0.000000 0.000000     0.000018     0.001623 
59346.332392 0.000000 0.000000     0.000018     0.001625 
59346.364174 0.000000 0.000000     0.000018     0.001626 
59346.395956 0.000000 0.000000     0.000018     0.001626 
59346.427738 0.000000 0.000000     0.000018     0.001627 
59346.459520 0.000000 0.000000     0.000018     0.001628 
59346.491302 0.000000 0.000000     0.000018     0.001628 
59346.523084 0.000000 0.000000     0.000018     0.001628 
59346.554866 0.000000 0.000000     0.000018     0.001628 
59346.586648 0.000000 0.000000     0.000018     0.001628 
59346.618430 0.000000 0.000000     0.000018     0.001628 
59346.650212 0.000000 0.000000     0.000018     0.001627 
59346.681994 0.000000 0.000000     0.000018     0.001626 
59346.713776 0.000000 0.000000     0.000018     0.001625 
59346.745558 0.000000 0.000000     0.000018     0.001624 
59346.777340 0.000000 0.000000     0.000018     0.001623 
59346.809122 0.000000 0.000000     0.000018     0.001622 
59346.840903 0.000000 0.000000     0.000018     0.001620 
59346.872685 0.000000 0.000000     0.000018     0.001619 
59346.904467 0.000000 0.000000     0.000018     0.001617 
59346.936249 0.000000 0.000000     0.000018     0.001615 
59346.968031 0.000000 0.000000     0.000018     0.001613 
59346.999813 0.000000 0.000000     0.000018     0.001611 
59347.031595 0.000000 0.000000     0.000019     0.001608 
59347.063377 0.000000 0.000000     0.000019     0.001605 
59347.095159 0.000000 0.000000     0.000019     0.001603 
59347.126941 0.000000 0.000000     0.000019     0.001600 
59347.158723 0.000000 0.000000     0.000019     0.001597 
59347.190505 0.000000 0.000000     0.000019     0.001594 
59347.222287 0.000000 0.000000     0.000019     0.001590 
59347.254069 0.000000 0.000000     0.000019     0.001587 
59347.285851 0.000000 0.000000     0.000019     0.001583 
59347.317633 0.000000 0.000000     0.000019     0.001580 
59347.349415 0.000000 0.000000     0.000019     0.001576 
59347.381197 0.000000 0.000000     0.000019     0.001572 
59347.412979 0.000000 0.000000     0.000019     0.001568 
59347.444761 0.000000 0.000000     0.000019     0.001564 
59347.476543 0.000000 0.000000     0.000019     0.001560 
59347.508325 0.000000 0.000000     0.000019     0.001555 
59347.540107 0.000000 0.000000     0.000019     0.001551 
59347.571889 0.000000 0.000000     0.000019     0.001546 
59347.603671 0.000000 0.000000     0.000020     0.001542 
59347.635453 0.000000 0.000000     0.000020     0.001537 
59347.667235 0.000000 0.000000     0.000020     0.001532 
59347.699017 0.000000 0.000000     0.000020     0.001527 
59347.730799 0.000000 0.000000     0.000020     0.001522 
59347.762581 0.000000 0.000000     0.000020     0.001517 
59347.794363 0.000000 0.000000     0.000020     0.001512 
59347.826145 0.000000 0.000000     0.000020     0.001507 
59347.857927 0.000000 0.000000     0.000020     0.001501 
59347.889709 0.000000 0.000000     0.000020     0.001496 
59347.921491 0.000000 0.000000     0.000020     0.001491 
59347.953273 0.000000 0.000000     0.000020     0.001485 
59347.985055 0.000000 0.000000     0.000020     0.001480 
59348.016837 0.000000 0.000000     0.000020     0.001474 
59348.048619 0.000000 0.000000     0.000020     0.001469 
59348.080401 0.000000 0.000000     0.000020     0.001463 
59348.112183 0.000000 0.000000     0.000020     0.001458 
59348.143965 0.000000 0.000000     0.000020     0.001452 
59348.175747 0.000000 0.000000     0.000021     0.001447 
59348.207529 0.000000 0.000000     0.000021     0.001441 
59348.239311 0.000000 0.000000     0.000021     0.001436 
59348.271093 0.000000 0.000000     0.000021     0.001430 
59348.302875 0.000000 0.000000     0.000021     0.001425 
59348.334657 0.000000 0.000000     0.000021     0.001419 
59348.366439 0.000000 0.000000     0.000021     0.001414 
59348.398221 0.000000 0.000000     0.000021     0.001409 
59348.430003 0.000000 0.000000     0.000021     0.001403 
59348.461785 0.000000 0.000000     0.000021     0.001398 
59348.493567 0.000000 0.000000     0.000021     0.001393 
59348.525349 0.000000 0.000000     0.000021     0.001388 
59348.557131 0.000000 0.000000     0.000021     0.001383 
59348.588913 0.000000 0.000000     0.000021     0.001378 
59348.620695 0.000000 0.000000     0.000021     0.001373 
59348.652477 0.000000 0.000000     0.000021     0.001368 
59348.684259 0.000000 0.000000     0.000021     0.001364 
59348.716041 0.000000 0.000000     0.000021     0.001359 
59348.747823 0.000000 0.000000     0.000021     0.001355 
59348.779605 0.000000 0.000000     0.000021     0.001351 
59348.811387 0.000000 0.000000     0.000021     0.001346 
59348.843169 0.000000 0.000000     0.000021     0.001342 
59348.874951 0.000000 0.000000     0.000021     0.001339 
59348.906733 0.000000 0.000000     0.000021     0.001335 
59348.938515 0.000000 0.000000     0.000021     0.001331 
59348.970297 0.000000 0.000000     0.000021     0.001328 
59349.002079 0.000000 0.000000     0.000021     0.001324 
59349.033861 0.000000 0.000000     0.000021     0.001321 
59349.065643 0.000000 0.000000     0.000021     0.001318 
59349.097425 0.000000 0.000000     0.000021     0.001315 
59349.129207 0.000000 0.000000     0.000021     0.001312 
59349.160989 0.000000 0.000000     0.000021     0.001310 
59349.192771 0.000000 0.000000     0.000021     0.001307 
59349.224553 0.000000 0.000000     0.000021     0.001305 
59349.256335 0.000000 0.000000     0.000021     0.001303 
59349.288117 0.000000 0.000000     0.000021     0.001301 
59349.319899 0.000000 0.000000     0.000021     0.001299 
59349.351681 0.000000 0.000000     0.000021     0.001298 
59349.383463 0.000000 0.000000     0.000021     0.001296 
59349.415245 0.000000 0.000000     0.000021     0.001295 
59349.447027 0.000000 0.000000     0.000021     0.001293 
59349.478809 0.000000 0.000000     0.000021     0.001292 
59349.510591 0.000000 0.000000     0.000021     0.001291 
59349.542372 0.000000 0.000000     0.000021     0.001290 
59349.574154 0.000000 0.000000     0.000021     0.001290 
59349.605936 0.000000 0.000000     0.000021     0.001289 
59349.637718 0.000000 0.000000     0.000021     0.001289 
59349.669500 0.000000 0.000000     0.000021     0.001288 
59349.701282 0.000000 0.000000     0.000021     0.001288 
59349.733064 0.000000 0.000000     0.000021     0.001288 
59349.764846 0.000000 0.000000     0.000021     0.001288 
59349.796628 0.000000 0.000000     0.000020     0.001288 
59349.828410 0.000000 0.000000     0.000020     0.001288 
59349.860192 0.000000 0.000000     0.000020     0.001288 
59349.891974 0.000000 0.000000     0.000020     0.001288 
59349.923756 0.000000 0.000000     0.000020     0.001288 
59349.955538 0.000000 0.000000     0.000020     0.001289 
59349.987320 0.000000 0.000000     0.000020     0.001289 
59350.019102 0.000000 0.000000     0.000020     0.001290 
59350.050884 0.000000 0.000000     0.000020     0.001290 
59350.082666 0.000000 0.000000     0.000020     0.001291 
59350.114448 0.000000 0.000000     0.000020     0.001291 
59350.146230 0.000000 0.000000     0.000020     0.001292 
59350.178012 0.000000 0.000000     0.000020     0.001292 
59350.209794 0.000000 0.000000     0.000020     0.001293 
59350.241576 0.000000 0.000000     0.000020     0.001294 
59350.273358 0.000000 0.000000     0.000019     0.001294 
59350.305140 0.000000 0.000000     0.000019     0.001295 
59350.336922 0.000000 0.000000     0.000019     0.001296 
59350.368704 0.000000 0.000000     0.000019     0.001296 
59350.400486 0.000000 0.000000     0.000019     0.001297 
59350.432268 0.000000 0.000000     0.000019     0.001298 
