# time Tc_folded Tref_folded model model_err 
59342.041823 0.000000 0.000000     0.000082     0.007274 
59342.073605 0.000000 0.000000     0.000084     0.007271 
59342.105387 0.000000 0.000000     0.000085     0.007267 
59342.137169 0.000000 0.000000     0.000087     0.007264 
59342.168951 0.000000 0.000000     0.000089     0.007260 
59342.200733 0.000000 0.000000     0.000090     0.007256 
59342.232515 0.000000 0.000000     0.000092     0.007252 
59342.264297 0.000000 0.000000     0.000094     0.007248 
59342.296079 0.000000 0.000000     0.000096     0.007243 
59342.327861 0.000000 0.000000     0.000097     0.007239 
59342.359643 0.000000 0.000000     0.000099     0.007234 
59342.391425 0.000000 0.000000     0.000101     0.007229 
59342.423207 0.000000 0.000000     0.000103     0.007224 
59342.454989 0.000000 0.000000     0.000105     0.007219 
59342.486771 0.000000 0.000000     0.000107     0.007213 
59342.518553 0.000000 0.000000     0.000108     0.007208 
59342.550335 0.000000 0.000000     0.000110     0.007202 
59342.582117 0.000000 0.000000     0.000112     0.007197 
59342.613899 0.000000 0.000000     0.000114     0.007191 
59342.645681 0.000000 0.000000     0.000116     0.007185 
59342.677463 0.000000 0.000000     0.000118     0.007179 
59342.709245 0.000000 0.000000     0.000120     0.007174 
59342.741027 0.000000 0.000000     0.000122     0.007168 
59342.772809 0.000000 0.000000     0.000123     0.007162 
59342.804591 0.000000 0.000000     0.000125     0.007157 
59342.836373 0.000000 0.000000     0.000127     0.007151 
59342.868155 0.000000 0.000000     0.000129     0.007146 
59342.899937 0.000000 0.000000     0.000131     0.007140 
59342.931719 0.000000 0.000000     0.000133     0.007135 
59342.963501 0.000000 0.000000     0.000135     0.007130 
59342.995283 0.000000 0.000000     0.000137     0.007125 
59343.027065 0.000000 0.000000     0.000138     0.007120 
59343.058847 0.000000 0.000000     0.000140     0.007115 
59343.090629 0.000000 0.000000     0.000142     0.007111 
59343.122411 0.000000 0.000000     0.000144     0.007107 
59343.154193 0.000000 0.000000     0.000145     0.007103 
59343.185975 0.000000 0.000000     0.000147     0.007100 
59343.217757 0.000000 0.000000     0.000149     0.007096 
59343.249539 0.000000 0.000000     0.000150     0.007093 
59343.281321 0.000000 0.000000     0.000152     0.007091 
59343.313103 0.000000 0.000000     0.000154     0.007088 
59343.344885 0.000000 0.000000     0.000155     0.007087 
59343.376667 0.000000 0.000000     0.000157     0.007085 
59343.408449 0.000000 0.000000     0.000158     0.007084 
59343.440231 0.000000 0.000000     0.000160     0.007083 
59343.472013 0.000000 0.000000     0.000161     0.007083 
59343.503795 0.000000 0.000000     0.000163     0.007083 
59343.535577 0.000000 0.000000     0.000164     0.007084 
59343.567359 0.000000 0.000000     0.000166     0.007085 
59343.599141 0.000000 0.000000     0.000167     0.007086 
59343.630923 0.000000 0.000000     0.000168     0.007088 
59343.662705 0.000000 0.000000     0.000170     0.007090 
59343.694487 0.000000 0.000000     0.000171     0.007093 
59343.726269 0.000000 0.000000     0.000172     0.007096 
59343.758051 0.000000 0.000000     0.000173     0.007100 
59343.789833 0.000000 0.000000     0.000174     0.007105 
59343.821615 0.000000 0.000000     0.000175     0.007109 
59343.853397 0.000000 0.000000     0.000176     0.007114 
59343.885179 0.000000 0.000000     0.000177     0.007120 
59343.916961 0.000000 0.000000     0.000178     0.007126 
59343.948743 0.000000 0.000000     0.000179     0.007133 
59343.980525 0.000000 0.000000     0.000180     0.007139 
59344.012307 0.000000 0.000000     0.000181     0.007147 
59344.044089 0.000000 0.000000     0.000182     0.007154 
59344.075871 0.000000 0.000000     0.000182     0.007163 
59344.107653 0.000000 0.000000     0.000183     0.007171 
59344.139434 0.000000 0.000000     0.000184     0.007180 
59344.171216 0.000000 0.000000     0.000184     0.007189 
59344.202998 0.000000 0.000000     0.000185     0.007199 
59344.234780 0.000000 0.000000     0.000185     0.007208 
59344.266562 0.000000 0.000000     0.000186     0.007218 
59344.298344 0.000000 0.000000     0.000186     0.007229 
59344.330126 0.000000 0.000000     0.000187     0.007239 
59344.361908 0.000000 0.000000     0.000187     0.007250 
59344.393690 0.000000 0.000000     0.000187     0.007261 
59344.425472 0.000000 0.000000     0.000187     0.007272 
59344.457254 0.000000 0.000000     0.000187     0.007283 
59344.489036 0.000000 0.000000     0.000188     0.007295 
59344.520818 0.000000 0.000000     0.000188     0.007306 
59344.552600 0.000000 0.000000     0.000188     0.007318 
59344.584382 0.000000 0.000000     0.000188     0.007329 
59344.616164 0.000000 0.000000     0.000187     0.007341 
59344.647946 0.000000 0.000000     0.000187     0.007352 
59344.679728 0.000000 0.000000     0.000187     0.007364 
59344.711510 0.000000 0.000000     0.000187     0.007376 
59344.743292 0.000000 0.000000     0.000187     0.007387 
59344.775074 0.000000 0.000000     0.000186     0.007398 
59344.806856 0.000000 0.000000     0.000186     0.007409 
59344.838638 0.000000 0.000000     0.000186     0.007421 
59344.870420 0.000000 0.000000     0.000185     0.007431 
59344.902202 0.000000 0.000000     0.000185     0.007442 
59344.933984 0.000000 0.000000     0.000184     0.007452 
59344.965766 0.000000 0.000000     0.000183     0.007463 
59344.997548 0.000000 0.000000     0.000183     0.007473 
59345.029330 0.000000 0.000000     0.000182     0.007482 
59345.061112 0.000000 0.000000     0.000181     0.007492 
59345.092894 0.000000 0.000000     0.000181     0.007501 
59345.124676 0.000000 0.000000     0.000180     0.007509 
59345.156458 0.000000 0.000000     0.000179     0.007518 
59345.188240 0.000000 0.000000     0.000178     0.007525 
59345.220022 0.000000 0.000000     0.000177     0.007533 
59345.251804 0.000000 0.000000     0.000176     0.007540 
59345.283586 0.000000 0.000000     0.000175     0.007547 
59345.315368 0.000000 0.000000     0.000174     0.007553 
59345.347150 0.000000 0.000000     0.000173     0.007559 
59345.378932 0.000000 0.000000     0.000172     0.007564 
59345.410714 0.000000 0.000000     0.000171     0.007569 
59345.442496 0.000000 0.000000     0.000170     0.007573 
59345.474278 0.000000 0.000000     0.000169     0.007577 
59345.506060 0.000000 0.000000     0.000167     0.007580 
59345.537842 0.000000 0.000000     0.000166     0.007583 
59345.569624 0.000000 0.000000     0.000165     0.007585 
59345.601406 0.000000 0.000000     0.000164     0.007586 
59345.633188 0.000000 0.000000     0.000162     0.007587 
59345.664970 0.000000 0.000000     0.000161     0.007588 
59345.696752 0.000000 0.000000     0.000160     0.007588 
59345.728534 0.000000 0.000000     0.000158     0.007587 
59345.760316 0.000000 0.000000     0.000157     0.007586 
59345.792098 0.000000 0.000000     0.000155     0.007584 
59345.823880 0.000000 0.000000     0.000154     0.007582 
59345.855662 0.000000 0.000000     0.000153     0.007579 
59345.887444 0.000000 0.000000     0.000151     0.007575 
59345.919226 0.000000 0.000000     0.000150     0.007571 
59345.951008 0.000000 0.000000     0.000148     0.007566 
59345.982790 0.000000 0.000000     0.000147     0.007561 
59346.014572 0.000000 0.000000     0.000145     0.007555 
59346.046354 0.000000 0.000000     0.000144     0.007549 
59346.078136 0.000000 0.000000     0.000142     0.007542 
59346.109918 0.000000 0.000000     0.000141     0.007534 
59346.141700 0.000000 0.000000     0.000139     0.007526 
59346.173482 0.000000 0.000000     0.000138     0.007518 
59346.205264 0.000000 0.000000     0.000136     0.007509 
59346.237046 0.000000 0.000000     0.000135     0.007499 
59346.268828 0.000000 0.000000     0.000133     0.007489 
59346.300610 0.000000 0.000000     0.000132     0.007478 
59346.332392 0.000000 0.000000     0.000130     0.007467 
59346.364174 0.000000 0.000000     0.000129     0.007455 
59346.395956 0.000000 0.000000     0.000128     0.007443 
59346.427738 0.000000 0.000000     0.000126     0.007431 
59346.459520 0.000000 0.000000     0.000125     0.007418 
59346.491302 0.000000 0.000000     0.000123     0.007405 
59346.523084 0.000000 0.000000     0.000122     0.007391 
59346.554866 0.000000 0.000000     0.000121     0.007377 
59346.586648 0.000000 0.000000     0.000119     0.007363 
59346.618430 0.000000 0.000000     0.000118     0.007349 
59346.650212 0.000000 0.000000     0.000117     0.007334 
59346.681994 0.000000 0.000000     0.000115     0.007319 
59346.713776 0.000000 0.000000     0.000114     0.007304 
59346.745558 0.000000 0.000000     0.000113     0.007288 
59346.777340 0.000000 0.000000     0.000112     0.007273 
59346.809122 0.000000 0.000000     0.000110     0.007257 
59346.840903 0.000000 0.000000     0.000109     0.007241 
59346.872685 0.000000 0.000000     0.000108     0.007226 
59346.904467 0.000000 0.000000     0.000107     0.007210 
59346.936249 0.000000 0.000000     0.000106     0.007194 
59346.968031 0.000000 0.000000     0.000105     0.007179 
59346.999813 0.000000 0.000000     0.000104     0.007163 
59347.031595 0.000000 0.000000     0.000103     0.007148 
59347.063377 0.000000 0.000000     0.000102     0.007133 
59347.095159 0.000000 0.000000     0.000101     0.007118 
59347.126941 0.000000 0.000000     0.000101     0.007103 
59347.158723 0.000000 0.000000     0.000100     0.007089 
59347.190505 0.000000 0.000000     0.000099     0.007075 
59347.222287 0.000000 0.000000     0.000098     0.007061 
59347.254069 0.000000 0.000000     0.000098     0.007048 
59347.285851 0.000000 0.000000     0.000097     0.007036 
59347.317633 0.000000 0.000000     0.000097     0.007024 
59347.349415 0.000000 0.000000     0.000096     0.007012 
59347.381197 0.000000 0.000000     0.000096     0.007001 
59347.412979 0.000000 0.000000     0.000095     0.006991 
59347.444761 0.000000 0.000000     0.000095     0.006982 
59347.476543 0.000000 0.000000     0.000095     0.006973 
59347.508325 0.000000 0.000000     0.000095     0.006965 
59347.540107 0.000000 0.000000     0.000094     0.006957 
59347.571889 0.000000 0.000000     0.000094     0.006951 
59347.603671 0.000000 0.000000     0.000094     0.006945 
59347.635453 0.000000 0.000000     0.000094     0.006941 
59347.667235 0.000000 0.000000     0.000094     0.006937 
59347.699017 0.000000 0.000000     0.000095     0.006934 
59347.730799 0.000000 0.000000     0.000095     0.006932 
59347.762581 0.000000 0.000000     0.000095     0.006931 
59347.794363 0.000000 0.000000     0.000095     0.006931 
59347.826145 0.000000 0.000000     0.000096     0.006932 
59347.857927 0.000000 0.000000     0.000096     0.006934 
59347.889709 0.000000 0.000000     0.000097     0.006937 
59347.921491 0.000000 0.000000     0.000097     0.006941 
59347.953273 0.000000 0.000000     0.000098     0.006946 
59347.985055 0.000000 0.000000     0.000098     0.006952 
59348.016837 0.000000 0.000000     0.000099     0.006959 
59348.048619 0.000000 0.000000     0.000100     0.006967 
59348.080401 0.000000 0.000000     0.000101     0.006976 
59348.112183 0.000000 0.000000     0.000102     0.006986 
59348.143965 0.000000 0.000000     0.000103     0.006997 
59348.175747 0.000000 0.000000     0.000104     0.007008 
59348.207529 0.000000 0.000000     0.000105     0.007021 
59348.239311 0.000000 0.000000     0.000106     0.007034 
59348.271093 0.000000 0.000000     0.000107     0.007048 
59348.302875 0.000000 0.000000     0.000109     0.007063 
59348.334657 0.000000 0.000000     0.000110     0.007078 
59348.366439 0.000000 0.000000     0.000111     0.007095 
59348.398221 0.000000 0.000000     0.000113     0.007111 
59348.430003 0.000000 0.000000     0.000114     0.007129 
59348.461785 0.000000 0.000000     0.000116     0.007147 
59348.493567 0.000000 0.000000     0.000118     0.007166 
59348.525349 0.000000 0.000000     0.000119     0.007185 
59348.557131 0.000000 0.000000     0.000121     0.007204 
59348.588913 0.000000 0.000000     0.000123     0.007224 
59348.620695 0.000000 0.000000     0.000125     0.007245 
59348.652477 0.000000 0.000000     0.000127     0.007265 
59348.684259 0.000000 0.000000     0.000129     0.007286 
59348.716041 0.000000 0.000000     0.000131     0.007307 
59348.747823 0.000000 0.000000     0.000133     0.007329 
59348.779605 0.000000 0.000000     0.000135     0.007350 
59348.811387 0.000000 0.000000     0.000137     0.007372 
59348.843169 0.000000 0.000000     0.000140     0.007394 
59348.874951 0.000000 0.000000     0.000142     0.007416 
59348.906733 0.000000 0.000000     0.000144     0.007437 
59348.938515 0.000000 0.000000     0.000147     0.007459 
59348.970297 0.000000 0.000000     0.000149     0.007481 
59349.002079 0.000000 0.000000     0.000152     0.007503 
59349.033861 0.000000 0.000000     0.000154     0.007524 
59349.065643 0.000000 0.000000     0.000157     0.007545 
59349.097425 0.000000 0.000000     0.000160     0.007567 
59349.129207 0.000000 0.000000     0.000162     0.007588 
59349.160989 0.000000 0.000000     0.000165     0.007608 
59349.192771 0.000000 0.000000     0.000168     0.007629 
59349.224553 0.000000 0.000000     0.000171     0.007649 
59349.256335 0.000000 0.000000     0.000173     0.007669 
59349.288117 0.000000 0.000000     0.000176     0.007688 
59349.319899 0.000000 0.000000     0.000179     0.007707 
59349.351681 0.000000 0.000000     0.000182     0.007726 
59349.383463 0.000000 0.000000     0.000185     0.007744 
59349.415245 0.000000 0.000000     0.000188     0.007762 
59349.447027 0.000000 0.000000     0.000191     0.007779 
59349.478809 0.000000 0.000000     0.000194     0.007796 
59349.510591 0.000000 0.000000     0.000198     0.007813 
59349.542372 0.000000 0.000000     0.000201     0.007829 
59349.574154 0.000000 0.000000     0.000204     0.007844 
59349.605936 0.000000 0.000000     0.000207     0.007859 
59349.637718 0.000000 0.000000     0.000210     0.007873 
59349.669500 0.000000 0.000000     0.000213     0.007887 
59349.701282 0.000000 0.000000     0.000217     0.007900 
59349.733064 0.000000 0.000000     0.000220     0.007913 
59349.764846 0.000000 0.000000     0.000223     0.007925 
59349.796628 0.000000 0.000000     0.000227     0.007936 
59349.828410 0.000000 0.000000     0.000230     0.007947 
59349.860192 0.000000 0.000000     0.000233     0.007957 
59349.891974 0.000000 0.000000     0.000236     0.007966 
59349.923756 0.000000 0.000000     0.000240     0.007975 
59349.955538 0.000000 0.000000     0.000243     0.007984 
59349.987320 0.000000 0.000000     0.000246     0.007991 
59350.019102 0.000000 0.000000     0.000250     0.007998 
59350.050884 0.000000 0.000000     0.000253     0.008005 
59350.082666 0.000000 0.000000     0.000256     0.008011 
59350.114448 0.000000 0.000000     0.000260     0.008016 
59350.146230 0.000000 0.000000     0.000263     0.008020 
59350.178012 0.000000 0.000000     0.000266     0.008024 
59350.209794 0.000000 0.000000     0.000270     0.008027 
59350.241576 0.000000 0.000000     0.000273     0.008030 
59350.273358 0.000000 0.000000     0.000276     0.008032 
59350.305140 0.000000 0.000000     0.000279     0.008033 
59350.336922 0.000000 0.000000     0.000283     0.008034 
59350.368704 0.000000 0.000000     0.000286     0.008034 
59350.400486 0.000000 0.000000     0.000289     0.008033 
59350.432268 0.000000 0.000000     0.000292     0.008032 
