# time Tc_folded Tref_folded model model_err 
59342.073605 0.000000 0.000000     0.000010     0.000982 
59342.105387 0.000000 0.000000     0.000010     0.000981 
59342.137169 0.000000 0.000000     0.000010     0.000980 
59342.168951 0.000000 0.000000     0.000010     0.000979 
59342.200733 0.000000 0.000000     0.000010     0.000978 
59342.232515 0.000000 0.000000     0.000010     0.000977 
59342.264297 0.000000 0.000000     0.000010     0.000975 
59342.296079 0.000000 0.000000     0.000010     0.000974 
59342.327861 0.000000 0.000000     0.000010     0.000973 
59342.359643 0.000000 0.000000     0.000010     0.000971 
59342.391425 0.000000 0.000000     0.000010     0.000970 
59342.423207 0.000000 0.000000     0.000010     0.000968 
59342.454989 0.000000 0.000000     0.000010     0.000967 
59342.486771 0.000000 0.000000     0.000010     0.000965 
59342.518553 0.000000 0.000000     0.000010     0.000964 
59342.550335 0.000000 0.000000     0.000010     0.000962 
59342.582117 0.000000 0.000000     0.000010     0.000961 
59342.613899 0.000000 0.000000     0.000010     0.000959 
59342.645681 0.000000 0.000000     0.000010     0.000958 
59342.677463 0.000000 0.000000     0.000010     0.000956 
59342.709245 0.000000 0.000000     0.000010     0.000954 
59342.741027 0.000000 0.000000     0.000010     0.000953 
59342.772809 0.000000 0.000000     0.000009     0.000951 
59342.804591 0.000000 0.000000     0.000009     0.000949 
59342.836373 0.000000 0.000000     0.000009     0.000948 
59342.868155 0.000000 0.000000     0.000009     0.000946 
59342.899937 0.000000 0.000000     0.000009     0.000945 
59342.931719 0.000000 0.000000     0.000009     0.000943 
59342.963501 0.000000 0.000000     0.000009     0.000942 
59342.995283 0.000000 0.000000     0.000009     0.000940 
59343.027065 0.000000 0.000000     0.000009     0.000939 
59343.058847 0.000000 0.000000     0.000009     0.000938 
59343.090629 0.000000 0.000000     0.000009     0.000936 
59343.122411 0.000000 0.000000     0.000009     0.000935 
59343.154193 0.000000 0.000000     0.000009     0.000934 
59343.185975 0.000000 0.000000     0.000009     0.000933 
59343.217757 0.000000 0.000000     0.000009     0.000932 
59343.249539 0.000000 0.000000     0.000009     0.000931 
59343.281321 0.000000 0.000000     0.000009     0.000931 
59343.313103 0.000000 0.000000     0.000009     0.000930 
59343.344885 0.000000 0.000000     0.000009     0.000929 
59343.376667 0.000000 0.000000     0.000009     0.000929 
59343.408449 0.000000 0.000000     0.000009     0.000929 
59343.440231 0.000000 0.000000     0.000009     0.000929 
59343.472013 0.000000 0.000000     0.000009     0.000929 
59343.503795 0.000000 0.000000     0.000009     0.000929 
59343.535577 0.000000 0.000000     0.000009     0.000929 
59343.567359 0.000000 0.000000     0.000009     0.000930 
59343.599141 0.000000 0.000000     0.000009     0.000930 
59343.630923 0.000000 0.000000     0.000009     0.000931 
59343.662705 0.000000 0.000000     0.000009     0.000932 
59343.694487 0.000000 0.000000     0.000009     0.000933 
59343.726269 0.000000 0.000000     0.000009     0.000934 
59343.758051 0.000000 0.000000     0.000008     0.000936 
59343.789833 0.000000 0.000000     0.000008     0.000937 
59343.821615 0.000000 0.000000     0.000008     0.000939 
59343.853397 0.000000 0.000000     0.000008     0.000941 
59343.885179 0.000000 0.000000     0.000008     0.000943 
59343.916961 0.000000 0.000000     0.000008     0.000945 
59343.948743 0.000000 0.000000     0.000008     0.000947 
59343.980525 0.000000 0.000000     0.000008     0.000950 
59344.012307 0.000000 0.000000     0.000008     0.000953 
59344.044089 0.000000 0.000000     0.000008     0.000956 
59344.075871 0.000000 0.000000     0.000008     0.000959 
59344.107653 0.000000 0.000000     0.000008     0.000962 
59344.139434 0.000000 0.000000     0.000008     0.000965 
59344.171216 0.000000 0.000000     0.000008     0.000968 
59344.202998 0.000000 0.000000     0.000008     0.000972 
59344.234780 0.000000 0.000000     0.000008     0.000976 
59344.266562 0.000000 0.000000     0.000008     0.000979 
59344.298344 0.000000 0.000000     0.000008     0.000983 
59344.330126 0.000000 0.000000     0.000008     0.000987 
59344.361908 0.000000 0.000000     0.000008     0.000991 
59344.393690 0.000000 0.000000     0.000008     0.000996 
59344.425472 0.000000 0.000000     0.000008     0.001000 
59344.457254 0.000000 0.000000     0.000008     0.001004 
59344.489036 0.000000 0.000000     0.000008     0.001009 
59344.520818 0.000000 0.000000     0.000008     0.001013 
59344.552600 0.000000 0.000000     0.000008     0.001018 
59344.584382 0.000000 0.000000     0.000008     0.001022 
59344.616164 0.000000 0.000000     0.000007     0.001027 
59344.647946 0.000000 0.000000     0.000007     0.001032 
59344.679728 0.000000 0.000000     0.000007     0.001036 
59344.711510 0.000000 0.000000     0.000007     0.001041 
59344.743292 0.000000 0.000000     0.000007     0.001046 
59344.775074 0.000000 0.000000     0.000007     0.001051 
59344.806856 0.000000 0.000000     0.000007     0.001055 
59344.838638 0.000000 0.000000     0.000007     0.001060 
59344.870420 0.000000 0.000000     0.000007     0.001065 
59344.902202 0.000000 0.000000     0.000007     0.001070 
59344.933984 0.000000 0.000000     0.000007     0.001074 
59344.965766 0.000000 0.000000     0.000007     0.001079 
59344.997548 0.000000 0.000000     0.000007     0.001084 
59345.029330 0.000000 0.000000     0.000007     0.001088 
59345.061112 0.000000 0.000000     0.000007     0.001093 
59345.092894 0.000000 0.000000     0.000007     0.001098 
59345.124676 0.000000 0.000000     0.000007     0.001102 
59345.156458 0.000000 0.000000     0.000007     0.001107 
59345.188240 0.000000 0.000000     0.000007     0.001111 
59345.220022 0.000000 0.000000     0.000007     0.001115 
59345.251804 0.000000 0.000000     0.000007     0.001120 
59345.283586 0.000000 0.000000     0.000007     0.001124 
59345.315368 0.000000 0.000000     0.000007     0.001128 
59345.347150 0.000000 0.000000     0.000007     0.001132 
59345.378932 0.000000 0.000000     0.000007     0.001136 
59345.410714 0.000000 0.000000     0.000007     0.001140 
59345.442496 0.000000 0.000000     0.000007     0.001144 
59345.474278 0.000000 0.000000     0.000007     0.001148 
59345.506060 0.000000 0.000000     0.000007     0.001152 
59345.537842 0.000000 0.000000     0.000007     0.001155 
59345.569624 0.000000 0.000000     0.000007     0.001159 
59345.601406 0.000000 0.000000     0.000007     0.001162 
59345.633188 0.000000 0.000000     0.000007     0.001165 
59345.664970 0.000000 0.000000     0.000007     0.001169 
59345.696752 0.000000 0.000000     0.000007     0.001172 
59345.728534 0.000000 0.000000     0.000007     0.001175 
59345.760316 0.000000 0.000000     0.000007     0.001178 
59345.792098 0.000000 0.000000     0.000007     0.001181 
59345.823880 0.000000 0.000000     0.000007     0.001183 
59345.855662 0.000000 0.000000     0.000007     0.001186 
59345.887444 0.000000 0.000000     0.000007     0.001188 
59345.919226 0.000000 0.000000     0.000007     0.001191 
59345.951008 0.000000 0.000000     0.000007     0.001193 
59345.982790 0.000000 0.000000     0.000007     0.001195 
59346.014572 0.000000 0.000000     0.000007     0.001197 
59346.046354 0.000000 0.000000     0.000007     0.001199 
59346.078136 0.000000 0.000000     0.000007     0.001201 
59346.109918 0.000000 0.000000     0.000007     0.001203 
59346.141700 0.000000 0.000000     0.000007     0.001204 
59346.173482 0.000000 0.000000     0.000007     0.001206 
59346.205264 0.000000 0.000000     0.000007     0.001207 
59346.237046 0.000000 0.000000     0.000007     0.001208 
59346.268828 0.000000 0.000000     0.000007     0.001209 
59346.300610 0.000000 0.000000     0.000007     0.001210 
59346.332392 0.000000 0.000000     0.000007     0.001211 
59346.364174 0.000000 0.000000     0.000007     0.001212 
59346.395956 0.000000 0.000000     0.000007     0.001213 
59346.427738 0.000000 0.000000     0.000007     0.001213 
59346.459520 0.000000 0.000000     0.000007     0.001213 
59346.491302 0.000000 0.000000     0.000007     0.001214 
59346.523084 0.000000 0.000000     0.000007     0.001214 
59346.554866 0.000000 0.000000     0.000007     0.001214 
59346.586648 0.000000 0.000000     0.000007     0.001214 
59346.618430 0.000000 0.000000     0.000007     0.001214 
59346.650212 0.000000 0.000000     0.000007     0.001213 
59346.681994 0.000000 0.000000     0.000008     0.001213 
59346.713776 0.000000 0.000000     0.000008     0.001212 
59346.745558 0.000000 0.000000     0.000008     0.001212 
59346.777340 0.000000 0.000000     0.000008     0.001211 
59346.809122 0.000000 0.000000     0.000008     0.001210 
59346.840903 0.000000 0.000000     0.000008     0.001209 
59346.872685 0.000000 0.000000     0.000008     0.001208 
59346.904467 0.000000 0.000000     0.000008     0.001207 
59346.936249 0.000000 0.000000     0.000008     0.001205 
59346.968031 0.000000 0.000000     0.000008     0.001204 
59346.999813 0.000000 0.000000     0.000008     0.001202 
59347.031595 0.000000 0.000000     0.000008     0.001201 
59347.063377 0.000000 0.000000     0.000008     0.001199 
59347.095159 0.000000 0.000000     0.000008     0.001197 
59347.126941 0.000000 0.000000     0.000008     0.001195 
59347.158723 0.000000 0.000000     0.000008     0.001193 
59347.190505 0.000000 0.000000     0.000008     0.001191 
59347.222287 0.000000 0.000000     0.000008     0.001189 
59347.254069 0.000000 0.000000     0.000008     0.001186 
59347.285851 0.000000 0.000000     0.000008     0.001184 
59347.317633 0.000000 0.000000     0.000008     0.001182 
59347.349415 0.000000 0.000000     0.000008     0.001179 
59347.381197 0.000000 0.000000     0.000008     0.001176 
59347.412979 0.000000 0.000000     0.000008     0.001174 
59347.444761 0.000000 0.000000     0.000008     0.001171 
59347.476543 0.000000 0.000000     0.000008     0.001168 
59347.508325 0.000000 0.000000     0.000008     0.001165 
59347.540107 0.000000 0.000000     0.000008     0.001162 
59347.571889 0.000000 0.000000     0.000009     0.001159 
59347.603671 0.000000 0.000000     0.000009     0.001155 
59347.635453 0.000000 0.000000     0.000009     0.001152 
59347.667235 0.000000 0.000000     0.000009     0.001149 
59347.699017 0.000000 0.000000     0.000009     0.001145 
59347.730799 0.000000 0.000000     0.000009     0.001142 
59347.762581 0.000000 0.000000     0.000009     0.001138 
59347.794363 0.000000 0.000000     0.000009     0.001135 
59347.826145 0.000000 0.000000     0.000009     0.001131 
59347.857927 0.000000 0.000000     0.000009     0.001128 
59347.889709 0.000000 0.000000     0.000009     0.001124 
59347.921491 0.000000 0.000000     0.000009     0.001120 
59347.953273 0.000000 0.000000     0.000009     0.001117 
59347.985055 0.000000 0.000000     0.000009     0.001113 
59348.016837 0.000000 0.000000     0.000009     0.001109 
59348.048619 0.000000 0.000000     0.000009     0.001105 
59348.080401 0.000000 0.000000     0.000009     0.001102 
59348.112183 0.000000 0.000000     0.000009     0.001098 
59348.143965 0.000000 0.000000     0.000009     0.001094 
59348.175747 0.000000 0.000000     0.000009     0.001090 
59348.207529 0.000000 0.000000     0.000009     0.001086 
59348.239311 0.000000 0.000000     0.000009     0.001083 
59348.271093 0.000000 0.000000     0.000009     0.001079 
59348.302875 0.000000 0.000000     0.000009     0.001075 
59348.334657 0.000000 0.000000     0.000009     0.001071 
59348.366439 0.000000 0.000000     0.000009     0.001068 
59348.398221 0.000000 0.000000     0.000009     0.001064 
59348.430003 0.000000 0.000000     0.000009     0.001060 
59348.461785 0.000000 0.000000     0.000009     0.001057 
59348.493567 0.000000 0.000000     0.000009     0.001053 
59348.525349 0.000000 0.000000     0.000009     0.001049 
59348.557131 0.000000 0.000000     0.000009     0.001046 
59348.588913 0.000000 0.000000     0.000009     0.001042 
59348.620695 0.000000 0.000000     0.000009     0.001039 
59348.652477 0.000000 0.000000     0.000009     0.001036 
59348.684259 0.000000 0.000000     0.000009     0.001033 
59348.716041 0.000000 0.000000     0.000009     0.001029 
59348.747823 0.000000 0.000000     0.000009     0.001026 
59348.779605 0.000000 0.000000     0.000010     0.001023 
59348.811387 0.000000 0.000000     0.000010     0.001020 
59348.843169 0.000000 0.000000     0.000010     0.001017 
59348.874951 0.000000 0.000000     0.000010     0.001015 
59348.906733 0.000000 0.000000     0.000010     0.001012 
59348.938515 0.000000 0.000000     0.000010     0.001009 
59348.970297 0.000000 0.000000     0.000010     0.001007 
59349.002079 0.000000 0.000000     0.000010     0.001004 
59349.033861 0.000000 0.000000     0.000010     0.001002 
59349.065643 0.000000 0.000000     0.000010     0.001000 
59349.097425 0.000000 0.000000     0.000010     0.000998 
59349.129207 0.000000 0.000000     0.000010     0.000996 
59349.160989 0.000000 0.000000     0.000010     0.000994 
59349.192771 0.000000 0.000000     0.000010     0.000992 
59349.224553 0.000000 0.000000     0.000010     0.000990 
59349.256335 0.000000 0.000000     0.000009     0.000988 
59349.288117 0.000000 0.000000     0.000009     0.000987 
59349.319899 0.000000 0.000000     0.000009     0.000985 
59349.351681 0.000000 0.000000     0.000009     0.000984 
59349.383463 0.000000 0.000000     0.000009     0.000983 
59349.415245 0.000000 0.000000     0.000009     0.000982 
59349.447027 0.000000 0.000000     0.000009     0.000981 
59349.478809 0.000000 0.000000     0.000009     0.000980 
59349.510591 0.000000 0.000000     0.000009     0.000979 
59349.542372 0.000000 0.000000     0.000009     0.000978 
59349.574154 0.000000 0.000000     0.000009     0.000977 
59349.605936 0.000000 0.000000     0.000009     0.000977 
59349.637718 0.000000 0.000000     0.000009     0.000976 
59349.669500 0.000000 0.000000     0.000009     0.000976 
59349.701282 0.000000 0.000000     0.000009     0.000975 
59349.733064 0.000000 0.000000     0.000009     0.000975 
59349.764846 0.000000 0.000000     0.000009     0.000975 
59349.796628 0.000000 0.000000     0.000009     0.000974 
59349.828410 0.000000 0.000000     0.000009     0.000974 
59349.860192 0.000000 0.000000     0.000009     0.000974 
59349.891974 0.000000 0.000000     0.000009     0.000974 
59349.923756 0.000000 0.000000     0.000009     0.000974 
59349.955538 0.000000 0.000000     0.000009     0.000974 
59349.987320 0.000000 0.000000     0.000009     0.000974 
59350.019102 0.000000 0.000000     0.000009     0.000975 
59350.050884 0.000000 0.000000     0.000009     0.000975 
59350.082666 0.000000 0.000000     0.000009     0.000975 
59350.114448 0.000000 0.000000     0.000009     0.000975 
59350.146230 0.000000 0.000000     0.000009     0.000976 
59350.178012 0.000000 0.000000     0.000009     0.000976 
59350.209794 0.000000 0.000000     0.000009     0.000976 
59350.241576 0.000000 0.000000     0.000009     0.000976 
59350.273358 0.000000 0.000000     0.000009     0.000977 
59350.305140 0.000000 0.000000     0.000009     0.000977 
59350.336922 0.000000 0.000000     0.000008     0.000978 
59350.368704 0.000000 0.000000     0.000008     0.000978 
59350.400486 0.000000 0.000000     0.000008     0.000978 
59350.432268 0.000000 0.000000     0.000008     0.000979 
