# time Tc_folded Tref_folded model model_err 
59369.310769 0.000000 0.000000    -0.000067     0.005769 
59369.342551 0.000000 0.000000    -0.000066     0.005792 
59369.374333 0.000000 0.000000    -0.000066     0.005815 
59369.406115 0.000000 0.000000    -0.000065     0.005838 
59369.437897 0.000000 0.000000    -0.000064     0.005861 
59369.469679 0.000000 0.000000    -0.000063     0.005884 
59369.501461 0.000000 0.000000    -0.000062     0.005906 
59369.533243 0.000000 0.000000    -0.000061     0.005928 
59369.565025 0.000000 0.000000    -0.000060     0.005949 
59369.596807 0.000000 0.000000    -0.000059     0.005970 
59369.628589 0.000000 0.000000    -0.000057     0.005990 
59369.660371 0.000000 0.000000    -0.000056     0.006010 
59369.692153 0.000000 0.000000    -0.000055     0.006030 
59369.723935 0.000000 0.000000    -0.000053     0.006049 
59369.755717 0.000000 0.000000    -0.000052     0.006067 
59369.787499 0.000000 0.000000    -0.000050     0.006085 
59369.819281 0.000000 0.000000    -0.000049     0.006102 
59369.851063 0.000000 0.000000    -0.000047     0.006119 
59369.882845 0.000000 0.000000    -0.000046     0.006135 
59369.914627 0.000000 0.000000    -0.000044     0.006151 
59369.946409 0.000000 0.000000    -0.000042     0.006165 
59369.978191 0.000000 0.000000    -0.000041     0.006179 
59370.009973 0.000000 0.000000    -0.000039     0.006193 
59370.041755 0.000000 0.000000    -0.000037     0.006206 
59370.073537 0.000000 0.000000    -0.000035     0.006218 
59370.105319 0.000000 0.000000    -0.000033     0.006229 
59370.137101 0.000000 0.000000    -0.000031     0.006240 
59370.168883 0.000000 0.000000    -0.000029     0.006250 
59370.200665 0.000000 0.000000    -0.000027     0.006259 
59370.232447 0.000000 0.000000    -0.000025     0.006268 
59370.264229 0.000000 0.000000    -0.000023     0.006275 
59370.296011 0.000000 0.000000    -0.000021     0.006282 
59370.327793 0.000000 0.000000    -0.000018     0.006289 
59370.359575 0.000000 0.000000    -0.000016     0.006294 
59370.391357 0.000000 0.000000    -0.000014     0.006299 
59370.423139 0.000000 0.000000    -0.000012     0.006303 
59370.454921 0.000000 0.000000    -0.000009     0.006306 
59370.486703 0.000000 0.000000    -0.000007     0.006308 
59370.518485 0.000000 0.000000    -0.000004     0.006310 
59370.550267 0.000000 0.000000    -0.000002     0.006311 
59370.582049 0.000000 0.000000     0.000000     0.006311 
59370.613831 0.000000 0.000000     0.000003     0.006311 
59370.645613 0.000000 0.000000     0.000005     0.006309 
59370.677395 0.000000 0.000000     0.000008     0.006307 
59370.709177 0.000000 0.000000     0.000010     0.006305 
59370.740959 0.000000 0.000000     0.000013     0.006301 
59370.772741 0.000000 0.000000     0.000016     0.006297 
59370.804523 0.000000 0.000000     0.000018     0.006292 
59370.836305 0.000000 0.000000     0.000021     0.006286 
59370.868087 0.000000 0.000000     0.000023     0.006279 
59370.899869 0.000000 0.000000     0.000026     0.006272 
59370.931651 0.000000 0.000000     0.000029     0.006264 
59370.963433 0.000000 0.000000     0.000031     0.006256 
59370.995215 0.000000 0.000000     0.000034     0.006246 
59371.026997 0.000000 0.000000     0.000037     0.006237 
59371.058779 0.000000 0.000000     0.000039     0.006226 
59371.090561 0.000000 0.000000     0.000042     0.006215 
59371.122342 0.000000 0.000000     0.000045     0.006203 
59371.154124 0.000000 0.000000     0.000048     0.006190 
59371.185906 0.000000 0.000000     0.000050     0.006177 
59371.217688 0.000000 0.000000     0.000053     0.006164 
59371.249470 0.000000 0.000000     0.000056     0.006149 
59371.281252 0.000000 0.000000     0.000058     0.006135 
59371.313034 0.000000 0.000000     0.000061     0.006119 
59371.344816 0.000000 0.000000     0.000064     0.006104 
59371.376598 0.000000 0.000000     0.000067     0.006087 
59371.408380 0.000000 0.000000     0.000069     0.006070 
59371.440162 0.000000 0.000000     0.000072     0.006053 
59371.471944 0.000000 0.000000     0.000075     0.006036 
59371.503726 0.000000 0.000000     0.000077     0.006018 
59371.535508 0.000000 0.000000     0.000080     0.005999 
59371.567290 0.000000 0.000000     0.000082     0.005980 
59371.599072 0.000000 0.000000     0.000085     0.005961 
59371.630854 0.000000 0.000000     0.000088     0.005942 
59371.662636 0.000000 0.000000     0.000090     0.005923 
59371.694418 0.000000 0.000000     0.000093     0.005903 
59371.726200 0.000000 0.000000     0.000095     0.005883 
59371.757982 0.000000 0.000000     0.000098     0.005863 
59371.789764 0.000000 0.000000     0.000100     0.005843 
59371.821546 0.000000 0.000000     0.000103     0.005822 
59371.853328 0.000000 0.000000     0.000105     0.005802 
59371.885110 0.000000 0.000000     0.000108     0.005782 
59371.916892 0.000000 0.000000     0.000110     0.005761 
59371.948674 0.000000 0.000000     0.000113     0.005741 
59371.980456 0.000000 0.000000     0.000115     0.005721 
59372.012238 0.000000 0.000000     0.000117     0.005701 
59372.044020 0.000000 0.000000     0.000119     0.005681 
59372.075802 0.000000 0.000000     0.000122     0.005662 
59372.107584 0.000000 0.000000     0.000124     0.005643 
59372.139366 0.000000 0.000000     0.000126     0.005624 
59372.171148 0.000000 0.000000     0.000128     0.005606 
59372.202930 0.000000 0.000000     0.000130     0.005588 
59372.234712 0.000000 0.000000     0.000133     0.005570 
59372.266494 0.000000 0.000000     0.000135     0.005553 
59372.298276 0.000000 0.000000     0.000137     0.005537 
59372.330058 0.000000 0.000000     0.000139     0.005521 
59372.361840 0.000000 0.000000     0.000141     0.005506 
59372.393622 0.000000 0.000000     0.000142     0.005492 
59372.425404 0.000000 0.000000     0.000144     0.005478 
59372.457186 0.000000 0.000000     0.000146     0.005465 
59372.488968 0.000000 0.000000     0.000148     0.005453 
59372.520750 0.000000 0.000000     0.000150     0.005442 
59372.552532 0.000000 0.000000     0.000151     0.005431 
59372.584314 0.000000 0.000000     0.000153     0.005422 
59372.616096 0.000000 0.000000     0.000155     0.005413 
59372.647878 0.000000 0.000000     0.000156     0.005406 
59372.679660 0.000000 0.000000     0.000158     0.005399 
59372.711442 0.000000 0.000000     0.000159     0.005393 
59372.743224 0.000000 0.000000     0.000161     0.005389 
59372.775006 0.000000 0.000000     0.000162     0.005385 
59372.806788 0.000000 0.000000     0.000164     0.005383 
59372.838570 0.000000 0.000000     0.000165     0.005381 
59372.870352 0.000000 0.000000     0.000166     0.005381 
59372.902134 0.000000 0.000000     0.000167     0.005381 
59372.933916 0.000000 0.000000     0.000169     0.005382 
59372.965698 0.000000 0.000000     0.000170     0.005385 
59372.997480 0.000000 0.000000     0.000171     0.005388 
59373.029262 0.000000 0.000000     0.000172     0.005393 
59373.061044 0.000000 0.000000     0.000173     0.005398 
59373.092826 0.000000 0.000000     0.000174     0.005404 
59373.124608 0.000000 0.000000     0.000175     0.005411 
59373.156390 0.000000 0.000000     0.000176     0.005419 
59373.188172 0.000000 0.000000     0.000177     0.005428 
59373.219954 0.000000 0.000000     0.000177     0.005438 
59373.251736 0.000000 0.000000     0.000178     0.005448 
59373.283518 0.000000 0.000000     0.000179     0.005459 
59373.315300 0.000000 0.000000     0.000179     0.005471 
59373.347082 0.000000 0.000000     0.000180     0.005483 
59373.378864 0.000000 0.000000     0.000181     0.005496 
59373.410646 0.000000 0.000000     0.000181     0.005509 
59373.442428 0.000000 0.000000     0.000182     0.005523 
59373.474210 0.000000 0.000000     0.000182     0.005538 
59373.505992 0.000000 0.000000     0.000182     0.005552 
59373.537774 0.000000 0.000000     0.000183     0.005568 
59373.569556 0.000000 0.000000     0.000183     0.005583 
59373.601338 0.000000 0.000000     0.000183     0.005599 
59373.633120 0.000000 0.000000     0.000184     0.005615 
59373.664902 0.000000 0.000000     0.000184     0.005631 
59373.696684 0.000000 0.000000     0.000184     0.005648 
59373.728466 0.000000 0.000000     0.000184     0.005665 
59373.760248 0.000000 0.000000     0.000184     0.005681 
59373.792029 0.000000 0.000000     0.000184     0.005698 
59373.823811 0.000000 0.000000     0.000184     0.005715 
59373.855593 0.000000 0.000000     0.000184     0.005732 
59373.887375 0.000000 0.000000     0.000184     0.005749 
59373.919157 0.000000 0.000000     0.000184     0.005766 
59373.950939 0.000000 0.000000     0.000184     0.005782 
59373.982721 0.000000 0.000000     0.000184     0.005799 
59374.014503 0.000000 0.000000     0.000183     0.005815 
59374.046285 0.000000 0.000000     0.000183     0.005832 
59374.078067 0.000000 0.000000     0.000183     0.005848 
59374.109849 0.000000 0.000000     0.000183     0.005864 
59374.141631 0.000000 0.000000     0.000182     0.005880 
59374.173413 0.000000 0.000000     0.000182     0.005895 
59374.205195 0.000000 0.000000     0.000181     0.005910 
59374.236977 0.000000 0.000000     0.000181     0.005925 
59374.268759 0.000000 0.000000     0.000181     0.005940 
59374.300541 0.000000 0.000000     0.000180     0.005954 
59374.332323 0.000000 0.000000     0.000180     0.005968 
59374.364105 0.000000 0.000000     0.000179     0.005981 
59374.395887 0.000000 0.000000     0.000179     0.005995 
59374.427669 0.000000 0.000000     0.000178     0.006007 
59374.459451 0.000000 0.000000     0.000177     0.006020 
59374.491233 0.000000 0.000000     0.000177     0.006032 
59374.523015 0.000000 0.000000     0.000176     0.006044 
59374.554797 0.000000 0.000000     0.000176     0.006055 
59374.586579 0.000000 0.000000     0.000175     0.006066 
59374.618361 0.000000 0.000000     0.000174     0.006076 
59374.650143 0.000000 0.000000     0.000174     0.006086 
59374.681925 0.000000 0.000000     0.000173     0.006096 
59374.713707 0.000000 0.000000     0.000172     0.006105 
59374.745489 0.000000 0.000000     0.000172     0.006114 
59374.777271 0.000000 0.000000     0.000171     0.006122 
59374.809053 0.000000 0.000000     0.000170     0.006130 
59374.840835 0.000000 0.000000     0.000169     0.006137 
59374.872617 0.000000 0.000000     0.000169     0.006144 
59374.904399 0.000000 0.000000     0.000168     0.006150 
59374.936181 0.000000 0.000000     0.000167     0.006156 
59374.967963 0.000000 0.000000     0.000166     0.006162 
59374.999745 0.000000 0.000000     0.000166     0.006167 
59375.031527 0.000000 0.000000     0.000165     0.006172 
59375.063309 0.000000 0.000000     0.000164     0.006176 
59375.095091 0.000000 0.000000     0.000163     0.006180 
59375.126873 0.000000 0.000000     0.000163     0.006183 
59375.158655 0.000000 0.000000     0.000162     0.006186 
59375.190437 0.000000 0.000000     0.000161     0.006188 
59375.222219 0.000000 0.000000     0.000160     0.006190 
59375.254001 0.000000 0.000000     0.000160     0.006192 
59375.285783 0.000000 0.000000     0.000159     0.006193 
59375.317565 0.000000 0.000000     0.000158     0.006194 
59375.349347 0.000000 0.000000     0.000157     0.006194 
59375.381129 0.000000 0.000000     0.000157     0.006194 
59375.412911 0.000000 0.000000     0.000156     0.006194 
59375.444693 0.000000 0.000000     0.000155     0.006193 
59375.476475 0.000000 0.000000     0.000155     0.006192 
59375.508257 0.000000 0.000000     0.000154     0.006190 
59375.540039 0.000000 0.000000     0.000153     0.006188 
59375.571821 0.000000 0.000000     0.000153     0.006185 
59375.603603 0.000000 0.000000     0.000152     0.006183 
59375.635385 0.000000 0.000000     0.000151     0.006180 
59375.667167 0.000000 0.000000     0.000151     0.006176 
59375.698949 0.000000 0.000000     0.000150     0.006172 
59375.730731 0.000000 0.000000     0.000150     0.006168 
59375.762513 0.000000 0.000000     0.000149     0.006164 
59375.794295 0.000000 0.000000     0.000149     0.006159 
59375.826077 0.000000 0.000000     0.000148     0.006154 
59375.857859 0.000000 0.000000     0.000148     0.006148 
59375.889641 0.000000 0.000000     0.000147     0.006142 
59375.921423 0.000000 0.000000     0.000147     0.006136 
59375.953205 0.000000 0.000000     0.000146     0.006130 
59375.984987 0.000000 0.000000     0.000146     0.006123 
59376.016769 0.000000 0.000000     0.000146     0.006117 
59376.048551 0.000000 0.000000     0.000145     0.006109 
59376.080333 0.000000 0.000000     0.000145     0.006102 
59376.112115 0.000000 0.000000     0.000145     0.006094 
59376.143897 0.000000 0.000000     0.000144     0.006086 
59376.175679 0.000000 0.000000     0.000144     0.006078 
59376.207461 0.000000 0.000000     0.000144     0.006070 
59376.239243 0.000000 0.000000     0.000144     0.006061 
59376.271025 0.000000 0.000000     0.000144     0.006052 
59376.302807 0.000000 0.000000     0.000143     0.006043 
59376.334589 0.000000 0.000000     0.000143     0.006034 
59376.366371 0.000000 0.000000     0.000143     0.006024 
59376.398153 0.000000 0.000000     0.000143     0.006015 
59376.429935 0.000000 0.000000     0.000143     0.006005 
59376.461717 0.000000 0.000000     0.000143     0.005995 
59376.493498 0.000000 0.000000     0.000143     0.005985 
59376.525280 0.000000 0.000000     0.000143     0.005974 
59376.557062 0.000000 0.000000     0.000143     0.005964 
59376.588844 0.000000 0.000000     0.000143     0.005953 
59376.620626 0.000000 0.000000     0.000144     0.005942 
59376.652408 0.000000 0.000000     0.000144     0.005931 
59376.684190 0.000000 0.000000     0.000144     0.005920 
59376.715972 0.000000 0.000000     0.000144     0.005909 
59376.747754 0.000000 0.000000     0.000144     0.005898 
59376.779536 0.000000 0.000000     0.000145     0.005886 
59376.811318 0.000000 0.000000     0.000145     0.005874 
59376.843100 0.000000 0.000000     0.000145     0.005863 
59376.874882 0.000000 0.000000     0.000146     0.005851 
59376.906664 0.000000 0.000000     0.000146     0.005839 
59376.938446 0.000000 0.000000     0.000147     0.005827 
59376.970228 0.000000 0.000000     0.000147     0.005814 
59377.002010 0.000000 0.000000     0.000147     0.005802 
59377.033792 0.000000 0.000000     0.000148     0.005790 
59377.065574 0.000000 0.000000     0.000148     0.005777 
59377.097356 0.000000 0.000000     0.000149     0.005765 
59377.129138 0.000000 0.000000     0.000150     0.005752 
59377.160920 0.000000 0.000000     0.000150     0.005739 
59377.192702 0.000000 0.000000     0.000151     0.005726 
59377.224484 0.000000 0.000000     0.000152     0.005713 
59377.256266 0.000000 0.000000     0.000152     0.005700 
59377.288048 0.000000 0.000000     0.000153     0.005687 
59377.319830 0.000000 0.000000     0.000154     0.005674 
59377.351612 0.000000 0.000000     0.000154     0.005661 
59377.383394 0.000000 0.000000     0.000155     0.005648 
59377.415176 0.000000 0.000000     0.000156     0.005634 
59377.446958 0.000000 0.000000     0.000157     0.005621 
59377.478740 0.000000 0.000000     0.000158     0.005607 
59377.510522 0.000000 0.000000     0.000158     0.005594 
59377.542304 0.000000 0.000000     0.000159     0.005580 
59377.574086 0.000000 0.000000     0.000160     0.005567 
59377.605868 0.000000 0.000000     0.000161     0.005553 
59377.637650 0.000000 0.000000     0.000162     0.005539 
59377.669432 0.000000 0.000000     0.000163     0.005525 
