# time Tc_folded Tref_folded model model_err 
2455818.695241 0.000000 0.000000    -4.217602     0.975883 
2455820.361083 0.000000 0.000000    -1.366496     0.844415 
2455822.026926 0.000000 0.000000     0.677259     1.038370 
2455823.692769 0.000000 0.000000     0.162765     1.168577 
2455825.358611 0.000000 0.000000    -0.444578     1.017744 
2455827.024454 0.000000 0.000000     0.115068     0.975976 
2455828.690297 0.000000 0.000000     0.464504     1.048094 
2455830.356139 0.000000 0.000000    -0.222475     0.939922 
2455832.021982 0.000000 0.000000    -1.250750     0.954598 
2455833.687825 0.000000 0.000000    -2.008806     0.619918 
2455835.353667 0.000000 0.000000    -2.374186     0.399411 
2455837.019510 0.000000 0.000000    -2.092724     0.371669 
2455838.685352 0.000000 0.000000    -1.072822     0.508218 
2455840.351195 0.000000 0.000000     0.010134     0.488336 
2455842.017038 0.000000 0.000000     0.275256     0.483715 
2455843.682880 0.000000 0.000000    -0.135889     0.641244 
2455845.348723 0.000000 0.000000    -0.154721     0.491435 
2455847.014566 0.000000 0.000000     0.478318     0.900617 
2455848.680408 0.000000 0.000000     0.584584     1.001292 
2455850.346251 0.000000 0.000000    -0.469150     0.985499 
2455852.012094 0.000000 0.000000    -1.402445     1.117351 
2455853.677936 0.000000 0.000000    -0.878941     1.072102 
2455855.343779 0.000000 0.000000     0.473571     1.149560 
2455857.009621 0.000000 0.000000     0.975040     1.180881 
2455858.675464 0.000000 0.000000    -0.292075     1.064724 
2455860.341307 0.000000 0.000000    -2.834224     1.066207 
2455862.007149 0.000000 0.000000    -4.522740     1.099951 
2455863.672992 0.000000 0.000000    -2.818589     1.143233 
2455865.338835 0.000000 0.000000     1.683521     1.071464 
2455867.004677 0.000000 0.000000     4.433432     1.075288 
2455868.670520 0.000000 0.000000     2.375225     1.035738 
2455870.336363 0.000000 0.000000    -1.648603     0.474311 
2455872.002205 0.000000 0.000000    -3.030226     0.926261 
2455873.668048 0.000000 0.000000    -1.816497     0.843155 
2455875.333890 0.000000 0.000000    -1.443829     0.734570 
2455876.999733 0.000000 0.000000    -2.732861     1.022262 
2455878.665576 0.000000 0.000000    -2.885543     0.487015 
2455880.331418 0.000000 0.000000    -0.177569     1.213756 
2455881.997261 0.000000 0.000000     3.034954     1.293151 
2455883.663104 0.000000 0.000000     2.878826     1.341321 
2455885.328946 0.000000 0.000000    -1.096198     1.519710 
2455886.994789 0.000000 0.000000    -4.435220     1.559514 
2455888.660632 0.000000 0.000000    -2.493961     1.581959 
2455890.326474 0.000000 0.000000     3.339148     1.516682 
2455891.992317 0.000000 0.000000     6.394806     1.518560 
2455893.658159 0.000000 0.000000     2.839893     1.484301 
2455895.324002 0.000000 0.000000    -3.422720     1.118602 
2455896.989845 0.000000 0.000000    -6.057043     1.279806 
2455898.655687 0.000000 0.000000    -4.268682     1.295057 
2455900.321530 0.000000 0.000000    -2.432911     1.215721 
2455901.987373 0.000000 0.000000    -2.997659     1.366030 
2455903.653215 0.000000 0.000000    -3.399286     1.265277 
2455905.319058 0.000000 0.000000    -0.710679     1.476207 
2455906.984900 0.000000 0.000000     3.384076     1.546241 
2455908.650743 0.000000 0.000000     4.343408     1.577921 
2455910.316586 0.000000 0.000000     0.837352     1.747226 
2455911.982428 0.000000 0.000000    -2.865897     1.785528 
2455913.648271 0.000000 0.000000    -1.758553     1.796790 
2455915.314114 0.000000 0.000000     3.336769     1.756677 
2455916.979956 0.000000 0.000000     6.145641     1.754969 
2455918.645799 0.000000 0.000000     2.699713     1.739352 
2455920.311642 0.000000 0.000000    -3.558105     1.561967 
2455921.977484 0.000000 0.000000    -6.514948     1.598730 
2455923.643327 0.000000 0.000000    -5.118583     1.639082 
2455925.309169 0.000000 0.000000    -3.140586     1.596087 
2455926.975012 0.000000 0.000000    -2.736309     1.655645 
2455928.640855 0.000000 0.000000    -2.236892     1.634347 
2455930.306697 0.000000 0.000000    -0.059451     1.693550 
2455931.972540 0.000000 0.000000     2.611731     1.731876 
2455933.638383 0.000000 0.000000     3.458001     1.746349 
2455935.304225 0.000000 0.000000     1.597752     1.836353 
2455936.970068 0.000000 0.000000    -1.142812     1.864340 
2455938.635911 0.000000 0.000000    -1.269277     1.873868 
2455940.301753 0.000000 0.000000     2.165590     1.845639 
2455941.967596 0.000000 0.000000     4.930058     1.846437 
2455943.633438 0.000000 0.000000     2.634744     1.818510 
2455945.299281 0.000000 0.000000    -2.643987     1.728767 
2455946.965124 0.000000 0.000000    -5.383416     1.719699 
2455948.630966 0.000000 0.000000    -4.664556     1.746500 
2455950.296809 0.000000 0.000000    -3.585517     1.712922 
2455951.962652 0.000000 0.000000    -2.742479     1.719591 
2455953.628494 0.000000 0.000000    -0.652803     1.705500 
2455955.294337 0.000000 0.000000     1.562935     1.722847 
2455956.960180 0.000000 0.000000     1.955040     1.739145 
2455958.626022 0.000000 0.000000     1.462994     1.777791 
2455960.291865 0.000000 0.000000     1.148156     1.832027 
2455961.957707 0.000000 0.000000    -0.027652     1.847013 
2455963.623550 0.000000 0.000000    -1.182747     1.880041 
2455965.289393 0.000000 0.000000     0.566885     1.833619 
2455966.955235 0.000000 0.000000     3.599402     1.844414 
2455968.621078 0.000000 0.000000     2.793284     1.758221 
2455970.286921 0.000000 0.000000    -1.486133     1.650550 
2455971.952763 0.000000 0.000000    -3.919390     1.616524 
2455973.618606 0.000000 0.000000    -3.598176     1.631419 
2455975.284449 0.000000 0.000000    -3.586288     1.588669 
2455976.950291 0.000000 0.000000    -3.077631     1.558490 
2455978.616134 0.000000 0.000000     0.162323     1.522862 
2455980.281976 0.000000 0.000000     2.948699     1.531247 
2455981.947819 0.000000 0.000000     1.775346     1.536160 
2455983.613662 0.000000 0.000000    -0.256605     1.640309 
2455985.279504 0.000000 0.000000     0.136801     1.735456 
2455986.945347 0.000000 0.000000     0.245129     1.733303 
2455988.611190 0.000000 0.000000    -1.424746     1.840485 
2455990.277032 0.000000 0.000000    -0.963231     1.759094 
2455991.942875 0.000000 0.000000     2.190731     1.778378 
2455993.608717 0.000000 0.000000     2.706770     1.595412 
2455995.274560 0.000000 0.000000    -0.487789     1.294439 
2455996.940403 0.000000 0.000000    -2.454678     1.232219 
2455998.606245 0.000000 0.000000    -2.131033     1.244827 
2456000.272088 0.000000 0.000000    -2.676543     1.191559 
2456001.937931 0.000000 0.000000    -2.978945     1.153013 
2456003.603773 0.000000 0.000000    -0.151396     1.069610 
2456005.269616 0.000000 0.000000     2.645382     1.074817 
2456006.935459 0.000000 0.000000     1.397291     1.076405 
2456008.601301 0.000000 0.000000    -0.918188     1.326446 
2456010.267144 0.000000 0.000000    -0.627587     1.545190 
2456011.932986 0.000000 0.000000    -0.252726     1.510797 
2456013.598829 0.000000 0.000000    -1.808455     1.737471 
2456015.264672 0.000000 0.000000    -1.976647     1.667876 
2456016.930514 0.000000 0.000000     0.437422     1.666122 
2456018.596357 0.000000 0.000000     1.514642     1.449058 
2456020.262200 0.000000 0.000000     0.081411     0.678251 
2456021.928042 0.000000 0.000000    -0.621463     0.449986 
2456023.593885 0.000000 0.000000    -0.090920     0.430017 
2456025.259728 0.000000 0.000000    -0.670819     0.366672 
2456026.925570 0.000000 0.000000    -1.647038     0.617830 
2456028.591413 0.000000 0.000000    -0.899635     0.442807 
2456030.257255 0.000000 0.000000     0.293353     0.434425 
2456031.923098 0.000000 0.000000     0.047449     0.444386 
2456033.588941 0.000000 0.000000    -0.556082     0.995683 
2456035.254783 0.000000 0.000000    -0.586659     1.304680 
2456036.920626 0.000000 0.000000    -1.120783     1.251251 
2456038.586469 0.000000 0.000000    -2.074279     1.530376 
2456040.252311 0.000000 0.000000    -2.051282     1.553051 
2456041.918154 0.000000 0.000000    -1.348097     1.488512 
2456043.583997 0.000000 0.000000    -0.884104     1.379752 
2456045.249839 0.000000 0.000000     0.040859     1.180150 
2456046.915682 0.000000 0.000000     1.612947     1.055014 
2456048.581524 0.000000 0.000000     2.182304     1.078727 
2456050.247367 0.000000 0.000000     1.186725     1.003930 
2456051.913210 0.000000 0.000000    -0.060104     0.597013 
2456053.579052 0.000000 0.000000    -0.944743     0.311863 
2456055.244895 0.000000 0.000000    -1.490202     0.314177 
2456056.910738 0.000000 0.000000    -1.020041     0.363841 
2456058.576580 0.000000 0.000000     0.054213     0.744047 
2456060.242423 0.000000 0.000000    -0.163419     0.971070 
2456061.908266 0.000000 0.000000    -1.510754     0.998692 
2456063.574108 0.000000 0.000000    -1.791344     1.144861 
2456065.239951 0.000000 0.000000    -1.265559     1.291354 
2456066.905793 0.000000 0.000000    -1.972844     1.168980 
2456068.571636 0.000000 0.000000    -2.652305     1.133856 
2456070.237479 0.000000 0.000000    -0.403659     1.310768 
2456071.903321 0.000000 0.000000     3.152060     1.162114 
2456073.569164 0.000000 0.000000     3.654277     1.230907 
2456075.235007 0.000000 0.000000     1.115604     1.222336 
2456076.900849 0.000000 0.000000    -0.587157     0.980964 
2456078.566692 0.000000 0.000000    -0.152261     0.424613 
2456080.232534 0.000000 0.000000     0.462559     0.667948 
2456081.898377 0.000000 0.000000     0.372219     0.327574 
2456083.564220 0.000000 0.000000     0.222647     0.773593 
2456085.230062 0.000000 0.000000    -0.166725     0.549208 
2456086.895905 0.000000 0.000000    -0.974951     0.637161 
2456088.561748 0.000000 0.000000    -1.070534     0.436120 
2456090.227590 0.000000 0.000000    -0.337959     0.823477 
2456091.893433 0.000000 0.000000    -0.597611     0.827909 
2456093.559276 0.000000 0.000000    -1.710223     0.681844 
2456095.225118 0.000000 0.000000    -0.613714     1.102672 
2456096.890961 0.000000 0.000000     2.804129     0.962572 
2456098.556803 0.000000 0.000000     3.704493     1.159560 
2456100.222646 0.000000 0.000000     0.098929     1.178384 
2456101.888489 0.000000 0.000000    -2.737526     1.155905 
2456103.554331 0.000000 0.000000    -0.547124     0.909563 
2456105.220174 0.000000 0.000000     2.939237     0.994007 
2456106.886017 0.000000 0.000000     2.814446     0.940249 
2456108.551859 0.000000 0.000000     0.689438     1.115689 
2456110.217702 0.000000 0.000000    -0.077158     1.108811 
2456111.883545 0.000000 0.000000    -0.285801     1.007025 
2456113.549387 0.000000 0.000000    -0.837461     1.118740 
2456115.215230 0.000000 0.000000     0.080421     0.698447 
2456116.881072 0.000000 0.000000     1.789255     0.725342 
2456118.546915 0.000000 0.000000     1.089551     0.460219 
2456120.212758 0.000000 0.000000    -0.629969     0.752545 
2456121.878600 0.000000 0.000000     0.471791     0.555599 
2456123.544443 0.000000 0.000000     1.904505     0.944595 
2456125.210286 0.000000 0.000000    -0.920194     0.900509 
2456126.876128 0.000000 0.000000    -4.250285     1.101019 
2456128.541971 0.000000 0.000000    -1.832783     1.027588 
2456130.207814 0.000000 0.000000     3.107715     0.994563 
2456131.873656 0.000000 0.000000     3.745082     1.142369 
2456133.539499 0.000000 0.000000     1.409361     1.188647 
2456135.205341 0.000000 0.000000     0.597086     1.266794 
2456136.871184 0.000000 0.000000     0.287733     1.192787 
2456138.537027 0.000000 0.000000    -0.758189     1.287470 
2456140.202869 0.000000 0.000000     0.243968     0.966955 
2456141.868712 0.000000 0.000000     2.705306     0.751537 
2456143.534555 0.000000 0.000000     1.950850     0.718194 
2456145.200397 0.000000 0.000000    -1.139568     0.729698 
2456146.866240 0.000000 0.000000    -1.520511     0.695209 
2456148.532083 0.000000 0.000000    -0.338986     0.708018 
2456150.197925 0.000000 0.000000    -1.794187     0.482442 
2456151.863768 0.000000 0.000000    -3.470958     0.914047 
2456153.529610 0.000000 0.000000    -1.358676     0.814981 
2456155.195453 0.000000 0.000000     1.653198     0.533964 
2456156.861296 0.000000 0.000000     1.849095     0.916263 
2456158.527138 0.000000 0.000000     1.198929     0.977687 
2456160.192981 0.000000 0.000000     1.331199     1.071175 
2456161.858824 0.000000 0.000000     0.459585     0.948020 
2456163.524666 0.000000 0.000000    -0.673794     1.058847 
2456165.190509 0.000000 0.000000     0.322263     0.800401 
2456166.856351 0.000000 0.000000     1.357097     0.391067 
2456168.522194 0.000000 0.000000    -0.141151     0.365467 
2456170.188037 0.000000 0.000000    -1.450367     0.454182 
2456171.853879 0.000000 0.000000    -0.540146     0.377575 
2456173.519722 0.000000 0.000000    -0.348966     0.448934 
2456175.185565 0.000000 0.000000    -1.571075     0.635315 
2456176.851407 0.000000 0.000000    -0.866718     0.744397 
2456178.517250 0.000000 0.000000     1.087493     0.760876 
2456180.183093 0.000000 0.000000     0.545603     0.738036 
2456181.848935 0.000000 0.000000    -0.962093     0.351719 
2456183.514778 0.000000 0.000000     0.045902     0.786566 
2456185.180620 0.000000 0.000000     1.322597     0.753886 
2456186.846463 0.000000 0.000000     0.146789     0.340944 
2456188.512306 0.000000 0.000000    -0.690807     0.642379 
2456190.178148 0.000000 0.000000     0.336974     0.421309 
2456191.843991 0.000000 0.000000     0.008198     0.544693 
2456193.509834 0.000000 0.000000    -1.654732     0.648817 
2456195.175676 0.000000 0.000000    -0.683019     0.408237 
2456196.841519 0.000000 0.000000     1.942964     0.532032 
2456198.507362 0.000000 0.000000     1.913961     0.435047 
2456200.173204 0.000000 0.000000     0.546703     0.599831 
2456201.839047 0.000000 0.000000     1.409522     0.683593 
2456203.504889 0.000000 0.000000     2.390878     0.545264 
2456205.170732 0.000000 0.000000     0.597137     0.299196 
2456206.836575 0.000000 0.000000    -1.196410     0.417868 
2456208.502417 0.000000 0.000000    -0.390440     0.396923 
2456210.168260 0.000000 0.000000     0.552197     0.383638 
2456211.834103 0.000000 0.000000    -0.138607     0.393579 
2456213.499945 0.000000 0.000000    -0.446687     0.447223 
2456215.165788 0.000000 0.000000     0.533331     0.616637 
2456216.831631 0.000000 0.000000     1.253025     0.439902 
2456218.497473 0.000000 0.000000     1.268280     0.323847 
2456220.163316 0.000000 0.000000     1.254310     0.328576 
2456221.829158 0.000000 0.000000     1.212355     0.614132 
2456223.495001 0.000000 0.000000     1.396252     0.900688 
2456225.160844 0.000000 0.000000     2.232971     0.924155 
2456226.826686 0.000000 0.000000     2.699453     1.034354 
2456228.492529 0.000000 0.000000     1.835385     1.158199 
2456230.158372 0.000000 0.000000     0.685223     1.164475 
2456231.824214 0.000000 0.000000     0.238352     1.097875 
2456233.490057 0.000000 0.000000    -0.028475     1.153006 
2456235.155900 0.000000 0.000000    -0.268431     1.153088 
2456236.821742 0.000000 0.000000    -0.122635     1.104198 
2456238.487585 0.000000 0.000000     0.001281     1.134761 
2456240.153427 0.000000 0.000000     0.515908     1.152091 
2456241.819270 0.000000 0.000000     2.678498     1.102081 
2456243.485113 0.000000 0.000000     4.628928     1.128004 
2456245.150955 0.000000 0.000000     2.834360     1.069262 
2456246.816798 0.000000 0.000000    -0.809261     1.144564 
2456248.482641 0.000000 0.000000    -0.824313     1.352790 
2456250.148483 0.000000 0.000000     2.239746     1.383998 
2456251.814326 0.000000 0.000000     2.922611     1.466142 
2456253.480168 0.000000 0.000000     0.867476     1.585157 
2456255.146011 0.000000 0.000000     0.188023     1.607246 
