# time Tc_folded Tref_folded model model_err 
2455464.697123 0.000000 0.000000     0.020762     0.196662 
2455465.628420 0.000000 0.000000     0.017049     0.199979 
2455466.559718 0.000000 0.000000     0.000259     0.197215 
2455467.491016 0.000000 0.000000    -0.012899     0.191489 
2455468.422314 0.000000 0.000000    -0.007762     0.187146 
2455469.353612 0.000000 0.000000     0.015767     0.186087 
2455470.284910 0.000000 0.000000     0.042692     0.186796 
2455471.216207 0.000000 0.000000     0.055359     0.187219 
2455472.147505 0.000000 0.000000     0.048820     0.187536 
2455473.078803 0.000000 0.000000     0.036129     0.186973 
2455474.010101 0.000000 0.000000     0.038560     0.182776 
2455474.941399 0.000000 0.000000     0.068135     0.177428 
2455475.872697 0.000000 0.000000     0.116495     0.177917 
2455476.803995 0.000000 0.000000     0.159410     0.179486 
2455477.735292 0.000000 0.000000     0.173754     0.169331 
2455478.666590 0.000000 0.000000     0.153796     0.141343 
2455479.597888 0.000000 0.000000     0.114291     0.097195 
2455480.529186 0.000000 0.000000     0.078463     0.054355 
2455481.460484 0.000000 0.000000     0.060921     0.063476 
2455482.391782 0.000000 0.000000     0.058978     0.062319 
2455483.323080 0.000000 0.000000     0.058417     0.058580 
2455484.254377 0.000000 0.000000     0.047721     0.054064 
2455485.185675 0.000000 0.000000     0.028364     0.050994 
2455486.116973 0.000000 0.000000     0.012819     0.059699 
2455487.048271 0.000000 0.000000     0.012823     0.058084 
2455487.979569 0.000000 0.000000     0.028508     0.061268 
2455488.910867 0.000000 0.000000     0.047799     0.090022 
2455489.842165 0.000000 0.000000     0.056284     0.109750 
2455490.773462 0.000000 0.000000     0.048729     0.113096 
2455491.704760 0.000000 0.000000     0.032386     0.100135 
2455492.636058 0.000000 0.000000     0.019744     0.075323 
2455493.567356 0.000000 0.000000     0.017623     0.055646 
2455494.498654 0.000000 0.000000     0.022342     0.056212 
2455495.429952 0.000000 0.000000     0.024789     0.056027 
2455496.361249 0.000000 0.000000     0.020162     0.061566 
2455497.292547 0.000000 0.000000     0.013078     0.067578 
2455498.223845 0.000000 0.000000     0.013328     0.066465 
2455499.155143 0.000000 0.000000     0.026318     0.061048 
2455500.086441 0.000000 0.000000     0.047246     0.053688 
2455501.017739 0.000000 0.000000     0.064637     0.043842 
2455501.949037 0.000000 0.000000     0.070190     0.052725 
2455502.880334 0.000000 0.000000     0.066016     0.065918 
2455503.811632 0.000000 0.000000     0.062591     0.067791 
2455504.742930 0.000000 0.000000     0.069222     0.059367 
2455505.674228 0.000000 0.000000     0.085622     0.049599 
2455506.605526 0.000000 0.000000     0.102167     0.046819 
2455507.536824 0.000000 0.000000     0.108407     0.045241 
2455508.468122 0.000000 0.000000     0.101972     0.047163 
2455509.399419 0.000000 0.000000     0.089887     0.050521 
2455510.330717 0.000000 0.000000     0.081571     0.051001 
2455511.262015 0.000000 0.000000     0.080531     0.051908 
2455512.193313 0.000000 0.000000     0.082604     0.054753 
2455513.124611 0.000000 0.000000     0.081892     0.055128 
2455514.055909 0.000000 0.000000     0.077810     0.047986 
2455514.987206 0.000000 0.000000     0.075554     0.061960 
2455515.918504 0.000000 0.000000     0.079047     0.093366 
2455516.849802 0.000000 0.000000     0.083637     0.113218 
2455517.781100 0.000000 0.000000     0.077143     0.113520 
2455518.712398 0.000000 0.000000     0.050381     0.089564 
2455519.643696 0.000000 0.000000     0.008405     0.063599 
2455520.574994 0.000000 0.000000    -0.028926     0.095692 
2455521.506291 0.000000 0.000000    -0.040301     0.104648 
2455522.437589 0.000000 0.000000    -0.020825     0.088738 
2455523.368887 0.000000 0.000000     0.010852     0.060829 
2455524.300185 0.000000 0.000000     0.024238     0.048795 
2455525.231483 0.000000 0.000000     0.000268     0.078134 
2455526.162781 0.000000 0.000000    -0.051835     0.118719 
2455527.094079 0.000000 0.000000    -0.098533     0.143476 
2455528.025376 0.000000 0.000000    -0.105191     0.148551 
2455528.956674 0.000000 0.000000    -0.061271     0.146001 
2455529.887972 0.000000 0.000000     0.012037     0.157505 
2455530.819270 0.000000 0.000000     0.077673     0.174802 
2455531.750568 0.000000 0.000000     0.109402     0.183338 
2455532.681866 0.000000 0.000000     0.108292     0.184657 
2455533.613163 0.000000 0.000000     0.096776     0.184689 
2455534.544461 0.000000 0.000000     0.096759     0.184793 
2455535.475759 0.000000 0.000000     0.111046     0.184824 
2455536.407057 0.000000 0.000000     0.123668     0.185275 
2455537.338355 0.000000 0.000000     0.117716     0.185491 
2455538.269653 0.000000 0.000000     0.093794     0.185702 
2455539.200951 0.000000 0.000000     0.071601     0.186593 
2455540.132248 0.000000 0.000000     0.072272     0.188725 
2455541.063546 0.000000 0.000000     0.096822     0.194535 
2455541.994844 0.000000 0.000000     0.120803     0.201127 
2455542.926142 0.000000 0.000000     0.112161     0.199573 
2455543.857440 0.000000 0.000000     0.058984     0.189763 
2455544.788738 0.000000 0.000000    -0.016343     0.186699 
2455545.720036 0.000000 0.000000    -0.070514     0.193715 
2455546.651333 0.000000 0.000000    -0.071825     0.195075 
2455547.582631 0.000000 0.000000    -0.026676     0.188926 
2455548.513929 0.000000 0.000000     0.022139     0.184995 
2455549.445227 0.000000 0.000000     0.025995     0.183732 
2455550.376525 0.000000 0.000000    -0.032565     0.186561 
2455551.307823 0.000000 0.000000    -0.124816     0.201505 
2455552.239121 0.000000 0.000000    -0.194844     0.216336 
2455553.170418 0.000000 0.000000    -0.198526     0.218731 
2455554.101716 0.000000 0.000000    -0.133271     0.218467 
2455555.033014 0.000000 0.000000    -0.036948     0.231683 
2455555.964312 0.000000 0.000000     0.041475     0.248920 
2455556.895610 0.000000 0.000000     0.075793     0.257348 
2455557.826908 0.000000 0.000000     0.075351     0.258638 
2455558.758205 0.000000 0.000000     0.069483     0.258913 
2455559.689503 0.000000 0.000000     0.079190     0.259573 
2455560.620801 0.000000 0.000000     0.100516     0.259843 
2455561.552099 0.000000 0.000000     0.112380     0.259931 
2455562.483397 0.000000 0.000000     0.099944     0.259909 
2455563.414695 0.000000 0.000000     0.071489     0.260144 
2455564.345993 0.000000 0.000000     0.053010     0.260870 
2455565.277290 0.000000 0.000000     0.064726     0.261764 
2455566.208588 0.000000 0.000000     0.100210     0.263663 
2455567.139886 0.000000 0.000000     0.127519     0.266053 
2455568.071184 0.000000 0.000000     0.113465     0.265378 
2455569.002482 0.000000 0.000000     0.052079     0.261966 
2455569.933780 0.000000 0.000000    -0.026579     0.261657 
2455570.865078 0.000000 0.000000    -0.076212     0.264262 
2455571.796375 0.000000 0.000000    -0.068652     0.263496 
2455572.727673 0.000000 0.000000    -0.016340     0.259911 
2455573.658971 0.000000 0.000000     0.035101     0.258366 
2455574.590269 0.000000 0.000000     0.039366     0.257322 
2455575.521567 0.000000 0.000000    -0.017088     0.255444 
2455576.452865 0.000000 0.000000    -0.105410     0.257227 
2455577.384162 0.000000 0.000000    -0.174979     0.260504 
2455578.315460 0.000000 0.000000    -0.188072     0.258573 
2455579.246758 0.000000 0.000000    -0.142910     0.256703 
2455580.178056 0.000000 0.000000    -0.069794     0.265086 
2455581.109354 0.000000 0.000000    -0.006175     0.277188 
2455582.040652 0.000000 0.000000     0.028585     0.282648 
2455582.971950 0.000000 0.000000     0.040293     0.282828 
2455583.903247 0.000000 0.000000     0.046749     0.283721 
2455584.834545 0.000000 0.000000     0.058453     0.285840 
2455585.765843 0.000000 0.000000     0.070422     0.286641 
2455586.697141 0.000000 0.000000     0.070823     0.286048 
2455587.628439 0.000000 0.000000     0.056672     0.285601 
2455588.559737 0.000000 0.000000     0.040793     0.286177 
2455589.491035 0.000000 0.000000     0.042478     0.287127 
2455590.422332 0.000000 0.000000     0.069368     0.287528 
2455591.353630 0.000000 0.000000     0.106776     0.288166 
2455592.284928 0.000000 0.000000     0.125313     0.289554 
2455593.216226 0.000000 0.000000     0.102589     0.289962 
2455594.147524 0.000000 0.000000     0.042319     0.289544 
2455595.078822 0.000000 0.000000    -0.024924     0.290911 
2455596.010120 0.000000 0.000000    -0.061321     0.292214 
2455596.941417 0.000000 0.000000    -0.047979     0.289178 
2455597.872715 0.000000 0.000000     0.001584     0.284356 
2455598.804013 0.000000 0.000000     0.050496     0.283143 
2455599.735311 0.000000 0.000000     0.063376     0.281949 
2455600.666609 0.000000 0.000000     0.029038     0.275023 
2455601.597907 0.000000 0.000000    -0.034356     0.265471 
2455602.529204 0.000000 0.000000    -0.093542     0.257969 
2455603.460502 0.000000 0.000000    -0.121922     0.250444 
2455604.391800 0.000000 0.000000    -0.113297     0.245596 
2455605.323098 0.000000 0.000000    -0.079988     0.251439 
2455606.254396 0.000000 0.000000    -0.040168     0.261267 
2455607.185694 0.000000 0.000000    -0.005934     0.264204 
2455608.116992 0.000000 0.000000     0.019607     0.262614 
2455609.048289 0.000000 0.000000     0.037167     0.264608 
2455609.979587 0.000000 0.000000     0.045682     0.269281 
2455610.910885 0.000000 0.000000     0.042742     0.270867 
2455611.842183 0.000000 0.000000     0.030240     0.269094 
2455612.773481 0.000000 0.000000     0.018311     0.267888 
2455613.704779 0.000000 0.000000     0.021395     0.269438 
2455614.636077 0.000000 0.000000     0.047524     0.271807 
2455615.567374 0.000000 0.000000     0.089110     0.272503 
2455616.498672 0.000000 0.000000     0.124028     0.272458 
2455617.429970 0.000000 0.000000     0.128468     0.273889 
2455618.361268 0.000000 0.000000     0.093481     0.276449 
2455619.292566 0.000000 0.000000     0.033193     0.279701 
2455620.223864 0.000000 0.000000    -0.022104     0.283532 
2455621.155161 0.000000 0.000000    -0.044072     0.283682 
2455622.086459 0.000000 0.000000    -0.023597     0.276419 
2455623.017757 0.000000 0.000000     0.024275     0.267826 
2455623.949055 0.000000 0.000000     0.070484     0.266585 
2455624.880353 0.000000 0.000000     0.089644     0.265365 
2455625.811651 0.000000 0.000000     0.073480     0.251921 
2455626.742949 0.000000 0.000000     0.032364     0.227261 
2455627.674246 0.000000 0.000000    -0.013824     0.203522 
2455628.605544 0.000000 0.000000    -0.047660     0.186975 
2455629.536842 0.000000 0.000000    -0.061148     0.178177 
2455630.468140 0.000000 0.000000    -0.055314     0.184568 
2455631.399438 0.000000 0.000000    -0.035807     0.195548 
2455632.330736 0.000000 0.000000    -0.009441     0.196831 
2455633.262034 0.000000 0.000000     0.016465     0.193182 
2455634.193331 0.000000 0.000000     0.034059     0.196607 
2455635.124629 0.000000 0.000000     0.037239     0.203818 
2455636.055927 0.000000 0.000000     0.026185     0.205862 
2455636.987225 0.000000 0.000000     0.010281     0.202729 
2455637.918523 0.000000 0.000000     0.005082     0.200569 
2455638.849821 0.000000 0.000000     0.023069     0.204674 
2455639.781118 0.000000 0.000000     0.063627     0.212387 
2455640.712416 0.000000 0.000000     0.109976     0.216348 
2455641.643714 0.000000 0.000000     0.137022     0.214591 
2455642.575012 0.000000 0.000000     0.126458     0.214299 
2455643.506310 0.000000 0.000000     0.079485     0.223466 
2455644.437608 0.000000 0.000000     0.018126     0.237451 
2455645.368906 0.000000 0.000000    -0.026667     0.244685 
2455646.300203 0.000000 0.000000    -0.032922     0.237976 
2455647.231501 0.000000 0.000000    -0.000156     0.219671 
2455648.162799 0.000000 0.000000     0.051375     0.205596 
2455649.094097 0.000000 0.000000     0.093655     0.206730 
2455650.025395 0.000000 0.000000     0.107239     0.205751 
2455650.956693 0.000000 0.000000     0.090564     0.187261 
2455651.887991 0.000000 0.000000     0.057439     0.150431 
2455652.819288 0.000000 0.000000     0.026120     0.102983 
2455653.750586 0.000000 0.000000     0.008297     0.058903 
2455654.681884 0.000000 0.000000     0.004891     0.051009 
2455655.613182 0.000000 0.000000     0.009629     0.064029 
2455656.544480 0.000000 0.000000     0.015766     0.066277 
2455657.475778 0.000000 0.000000     0.020246     0.054313 
2455658.407076 0.000000 0.000000     0.023090     0.050379 
2455659.338373 0.000000 0.000000     0.024417     0.055540 
2455660.269671 0.000000 0.000000     0.023199     0.048324 
2455661.200969 0.000000 0.000000     0.019387     0.054212 
2455662.132267 0.000000 0.000000     0.016908     0.062289 
2455663.063565 0.000000 0.000000     0.023325     0.059364 
2455663.994863 0.000000 0.000000     0.044499     0.092839 
2455664.926160 0.000000 0.000000     0.077564     0.130224 
2455665.857458 0.000000 0.000000     0.108464     0.150264 
2455666.788756 0.000000 0.000000     0.118054     0.147178 
2455667.720054 0.000000 0.000000     0.094418     0.133990 
2455668.651352 0.000000 0.000000     0.043304     0.159359 
2455669.582650 0.000000 0.000000    -0.011704     0.193667 
2455670.513948 0.000000 0.000000    -0.041331     0.201635 
2455671.445245 0.000000 0.000000    -0.028291     0.174665 
2455672.376543 0.000000 0.000000     0.021110     0.107223 
2455673.307841 0.000000 0.000000     0.079896     0.087125 
2455674.239139 0.000000 0.000000     0.116715     0.125332 
2455675.170437 0.000000 0.000000     0.115043     0.104286 
2455676.101735 0.000000 0.000000     0.082511     0.061980 
2455677.033033 0.000000 0.000000     0.044239     0.128181 
2455677.964330 0.000000 0.000000     0.025128     0.145531 
2455678.895628 0.000000 0.000000     0.033577     0.122216 
2455679.826926 0.000000 0.000000     0.057664     0.047435 
2455680.758224 0.000000 0.000000     0.075587     0.116714 
2455681.689522 0.000000 0.000000     0.071987     0.148711 
2455682.620820 0.000000 0.000000     0.048123     0.149336 
2455683.552117 0.000000 0.000000     0.019268     0.137044 
2455684.483415 0.000000 0.000000     0.002556     0.147426 
2455685.414713 0.000000 0.000000     0.005253     0.166123 
2455686.346011 0.000000 0.000000     0.021996     0.164996 
2455687.277309 0.000000 0.000000     0.041633     0.144767 
2455688.208607 0.000000 0.000000     0.056577     0.135823 
2455689.139905 0.000000 0.000000     0.066394     0.146897 
2455690.071202 0.000000 0.000000     0.073339     0.148025 
2455691.002500 0.000000 0.000000     0.075340     0.150273 
2455691.933798 0.000000 0.000000     0.064521     0.168297 
2455692.865096 0.000000 0.000000     0.034292     0.180985 
2455693.796394 0.000000 0.000000    -0.010514     0.183946 
2455694.727692 0.000000 0.000000    -0.050356     0.192429 
2455695.658990 0.000000 0.000000    -0.060178     0.204216 
2455696.590287 0.000000 0.000000    -0.026512     0.204668 
2455697.521585 0.000000 0.000000     0.039961     0.197967 
2455698.452883 0.000000 0.000000     0.107327     0.200886 
2455699.384181 0.000000 0.000000     0.140996     0.205952 
2455700.315479 0.000000 0.000000     0.125894     0.194406 
2455701.246777 0.000000 0.000000     0.076434     0.165061 
2455702.178074 0.000000 0.000000     0.026518     0.143202 
2455703.109372 0.000000 0.000000     0.006301     0.148170 
2455704.040670 0.000000 0.000000     0.022322     0.148667 
2455704.971968 0.000000 0.000000     0.055119     0.139987 
