# time Tc_folded Tref_folded model model_err 
2453566.712103 0.000000 0.000000    -0.000000     1.438398 
2453567.643400 0.000000 0.000000     0.000000     1.438398 
2453568.574698 0.000000 0.000000     0.000000     1.438398 
2453569.505996 0.000000 0.000000    -0.000000     1.438398 
2453570.437294 0.000000 0.000000    -0.000000     1.438398 
2453571.368592 0.000000 0.000000    -0.000000     1.438398 
2453572.299890 0.000000 0.000000    -0.000000     1.438398 
2453573.231188 0.000000 0.000000    -0.000000     1.438398 
2453574.162485 0.000000 0.000000    -0.000000     1.438398 
2453575.093783 0.000000 0.000000    -0.000000     1.438398 
2453576.025081 0.000000 0.000000    -0.000000     1.438398 
2453576.956379 0.000000 0.000000    -0.000000     1.438398 
2453577.887677 0.000000 0.000000    -0.000000     1.438398 
2453578.818975 0.000000 0.000000    -0.000000     1.438398 
2453579.750273 0.000000 0.000000    -0.000000     1.438398 
2453580.681570 0.000000 0.000000    -0.000000     1.438398 
2453581.612868 0.000000 0.000000    -0.000000     1.438398 
2453582.544166 0.000000 0.000000    -0.000000     1.438398 
2453583.475464 0.000000 0.000000    -0.000000     1.438398 
2453584.406762 0.000000 0.000000    -0.000000     1.438398 
2453585.338060 0.000000 0.000000    -0.000000     1.438398 
2453586.269358 0.000000 0.000000     0.000000     1.438398 
2453587.200655 0.000000 0.000000    -0.000000     1.438398 
2453588.131953 0.000000 0.000000    -0.000000     1.438398 
2453589.063251 0.000000 0.000000     0.000000     1.438398 
2453589.994549 0.000000 0.000000     0.000000     1.438398 
2453590.925847 0.000000 0.000000     0.000000     1.438398 
2453591.857145 0.000000 0.000000     0.000000     1.438398 
2453592.788442 0.000000 0.000000     0.000000     1.438398 
2453593.719740 0.000000 0.000000     0.000000     1.438398 
2453594.651038 0.000000 0.000000     0.000000     1.438398 
2453595.582336 0.000000 0.000000     0.000000     1.438398 
2453596.513634 0.000000 0.000000     0.000000     1.438398 
2453597.444932 0.000000 0.000000     0.000000     1.438398 
2453598.376230 0.000000 0.000000     0.000000     1.438398 
2453599.307527 0.000000 0.000000    -0.000000     1.438398 
2453600.238825 0.000000 0.000000    -0.000000     1.438398 
2453601.170123 0.000000 0.000000    -0.000000     1.438398 
2453602.101421 0.000000 0.000000    -0.000000     1.438398 
2453603.032719 0.000000 0.000000    -0.000000     1.438398 
2453603.964017 0.000000 0.000000    -0.000000     1.438398 
2453604.895315 0.000000 0.000000    -0.000000     1.438398 
2453605.826612 0.000000 0.000000    -0.000000     1.438398 
2453606.757910 0.000000 0.000000    -0.000000     1.438398 
2453607.689208 0.000000 0.000000    -0.000000     1.438398 
2453608.620506 0.000000 0.000000    -0.000000     1.438398 
2453609.551804 0.000000 0.000000    -0.000000     1.438398 
2453610.483102 0.000000 0.000000    -0.000000     1.438398 
2453611.414399 0.000000 0.000000    -0.000000     1.438398 
2453612.345697 0.000000 0.000000    -0.000000     1.438398 
2453613.276995 0.000000 0.000000    -0.000000     1.438398 
2453614.208293 0.000000 0.000000    -0.000000     1.438398 
2453615.139591 0.000000 0.000000     0.000000     1.438398 
2453616.070889 0.000000 0.000000     0.000000     1.438398 
2453617.002187 0.000000 0.000000     0.000000     1.438398 
2453617.933484 0.000000 0.000000     0.000000     1.438398 
2453618.864782 0.000000 0.000000     0.000000     1.438398 
2453619.796080 0.000000 0.000000     0.000000     1.438398 
2453620.727378 0.000000 0.000000     0.000000     1.438398 
2453621.658676 0.000000 0.000000     0.000000     1.438398 
2453622.589974 0.000000 0.000000     0.000000     1.438398 
2453623.521272 0.000000 0.000000    -0.000000     1.438398 
2453624.452569 0.000000 0.000000    -0.000000     1.438398 
2453625.383867 0.000000 0.000000    -0.000000     1.438398 
2453626.315165 0.000000 0.000000    -0.000000     1.438398 
2453627.246463 0.000000 0.000000    -0.000000     1.438398 
2453628.177761 0.000000 0.000000    -0.000000     1.438398 
2453629.109059 0.000000 0.000000    -0.000000     1.438398 
2453630.040356 0.000000 0.000000    -0.000000     1.438398 
2453630.971654 0.000000 0.000000    -0.000000     1.438398 
2453631.902952 0.000000 0.000000    -0.000000     1.438398 
2453632.834250 0.000000 0.000000    -0.000000     1.438398 
2453633.765548 0.000000 0.000000    -0.000000     1.438398 
2453634.696846 0.000000 0.000000    -0.000000     1.438398 
2453635.628144 0.000000 0.000000    -0.000000     1.438398 
2453636.559441 0.000000 0.000000    -0.000000     1.438398 
2453637.490739 0.000000 0.000000    -0.000000     1.438398 
2453638.422037 0.000000 0.000000    -0.000000     1.438398 
2453639.353335 0.000000 0.000000    -0.000000     1.438398 
2453640.284633 0.000000 0.000000     0.000000     1.438398 
2453641.215931 0.000000 0.000000     0.000000     1.438398 
2453642.147229 0.000000 0.000000     0.000000     1.438398 
2453643.078526 0.000000 0.000000     0.000000     1.438398 
2453644.009824 0.000000 0.000000     0.000000     1.438398 
2453644.941122 0.000000 0.000000     0.000000     1.438398 
2453645.872420 0.000000 0.000000     0.000000     1.438398 
2453646.803718 0.000000 0.000000     0.000000     1.438398 
2453647.735016 0.000000 0.000000     0.000000     1.438398 
2453648.666314 0.000000 0.000000    -0.000000     1.438398 
2453649.597611 0.000000 0.000000    -0.000000     1.438398 
2453650.528909 0.000000 0.000000    -0.000000     1.438398 
2453651.460207 0.000000 0.000000    -0.000000     1.438398 
2453652.391505 0.000000 0.000000    -0.000000     1.438398 
2453653.322803 0.000000 0.000000    -0.000000     1.438398 
2453654.254101 0.000000 0.000000    -0.000000     1.438398 
2453655.185398 0.000000 0.000000    -0.000000     1.438398 
2453656.116696 0.000000 0.000000    -0.000000     1.438398 
2453657.047994 0.000000 0.000000    -0.000000     1.438398 
2453657.979292 0.000000 0.000000    -0.000000     1.438398 
2453658.910590 0.000000 0.000000    -0.000000     1.438398 
2453659.841888 0.000000 0.000000    -0.000000     1.438398 
2453660.773186 0.000000 0.000000    -0.000000     1.438398 
2453661.704483 0.000000 0.000000    -0.000000     1.438398 
2453662.635781 0.000000 0.000000    -0.000000     1.438398 
2453663.567079 0.000000 0.000000    -0.000000     1.438398 
2453664.498377 0.000000 0.000000    -0.000000     1.438398 
2453665.429675 0.000000 0.000000    -0.000000     1.438398 
2453666.360973 0.000000 0.000000     0.000000     1.438398 
2453667.292271 0.000000 0.000000     0.000000     1.438398 
2453668.223568 0.000000 0.000000     0.000000     1.438398 
2453669.154866 0.000000 0.000000     0.000000     1.438398 
2453670.086164 0.000000 0.000000     0.000000     1.438398 
2453671.017462 0.000000 0.000000     0.000000     1.438398 
2453671.948760 0.000000 0.000000     0.000000     1.438398 
2453672.880058 0.000000 0.000000    -0.000000     1.438398 
2453673.811355 0.000000 0.000000    -0.000000     1.438398 
2453674.742653 0.000000 0.000000    -0.000000     1.438398 
2453675.673951 0.000000 0.000000    -0.000000     1.438398 
2453676.605249 0.000000 0.000000    -0.000000     1.438398 
2453677.536547 0.000000 0.000000    -0.000000     1.438398 
2453678.467845 0.000000 0.000000    -0.000000     1.438398 
2453679.399143 0.000000 0.000000    -0.000000     1.438398 
2453680.330440 0.000000 0.000000    -0.000000     1.438398 
2453681.261738 0.000000 0.000000    -0.000000     1.438398 
2453682.193036 0.000000 0.000000    -0.000000     1.438398 
2453683.124334 0.000000 0.000000    -0.000000     1.438398 
2453684.055632 0.000000 0.000000    -0.000000     1.438398 
2453684.986930 0.000000 0.000000    -0.000000     1.438398 
2453685.918228 0.000000 0.000000    -0.000000     1.438398 
2453686.849525 0.000000 0.000000    -0.000000     1.438398 
2453687.780823 0.000000 0.000000    -0.000000     1.438398 
2453688.712121 0.000000 0.000000    -0.000000     1.438398 
2453689.643419 0.000000 0.000000    -0.000000     1.438398 
2453690.574717 0.000000 0.000000    -0.000000     1.438398 
2453691.506015 0.000000 0.000000    -0.000000     1.438398 
2453692.437312 0.000000 0.000000    -0.000000     1.438398 
2453693.368610 0.000000 0.000000    -0.000000     1.438398 
2453694.299908 0.000000 0.000000    -0.000000     1.438398 
2453695.231206 0.000000 0.000000    -0.000000     1.438398 
2453696.162504 0.000000 0.000000    -0.000000     1.438398 
2453697.093802 0.000000 0.000000    -0.000000     1.438398 
2453698.025100 0.000000 0.000000    -0.000000     1.438398 
2453698.956397 0.000000 0.000000    -0.000000     1.438398 
2453699.887695 0.000000 0.000000    -0.000000     1.438398 
2453700.818993 0.000000 0.000000    -0.000000     1.438398 
2453701.750291 0.000000 0.000000    -0.000000     1.438398 
2453702.681589 0.000000 0.000000    -0.000000     1.438398 
2453703.612887 0.000000 0.000000    -0.000000     1.438398 
2453704.544185 0.000000 0.000000    -0.000000     1.438398 
2453705.475482 0.000000 0.000000    -0.000000     1.438398 
2453706.406780 0.000000 0.000000    -0.000000     1.438398 
2453707.338078 0.000000 0.000000    -0.000000     1.438398 
2453708.269376 0.000000 0.000000    -0.000000     1.438398 
2453709.200674 0.000000 0.000000    -0.000000     1.438398 
2453710.131972 0.000000 0.000000    -0.000000     1.438398 
2453711.063270 0.000000 0.000000    -0.000000     1.438398 
2453711.994567 0.000000 0.000000    -0.000000     1.438398 
2453712.925865 0.000000 0.000000    -0.000000     1.438398 
2453713.857163 0.000000 0.000000    -0.000000     1.438398 
2453714.788461 0.000000 0.000000    -0.000000     1.438398 
2453715.719759 0.000000 0.000000    -0.000000     1.438398 
2453716.651057 0.000000 0.000000    -0.000000     1.438398 
2453717.582354 0.000000 0.000000    -0.000000     1.438398 
2453718.513652 0.000000 0.000000    -0.000000     1.438398 
2453719.444950 0.000000 0.000000    -0.000000     1.438398 
2453720.376248 0.000000 0.000000    -0.000000     1.438398 
2453721.307546 0.000000 0.000000    -0.000000     1.438398 
2453722.238844 0.000000 0.000000    -0.000000     1.438398 
2453723.170142 0.000000 0.000000    -0.000000     1.438398 
2453724.101439 0.000000 0.000000    -0.000000     1.438398 
2453725.032737 0.000000 0.000000    -0.000000     1.438398 
2453725.964035 0.000000 0.000000    -0.000000     1.438398 
2453726.895333 0.000000 0.000000    -0.000000     1.438398 
2453727.826631 0.000000 0.000000    -0.000000     1.438398 
2453728.757929 0.000000 0.000000    -0.000000     1.438398 
2453729.689227 0.000000 0.000000    -0.000000     1.438398 
2453730.620524 0.000000 0.000000    -0.000000     1.438398 
2453731.551822 0.000000 0.000000    -0.000000     1.438398 
2453732.483120 0.000000 0.000000    -0.000000     1.438398 
2453733.414418 0.000000 0.000000    -0.000000     1.438398 
2453734.345716 0.000000 0.000000    -0.000000     1.438398 
2453735.277014 0.000000 0.000000    -0.000000     1.438398 
2453736.208311 0.000000 0.000000    -0.000000     1.438398 
2453737.139609 0.000000 0.000000    -0.000000     1.438398 
2453738.070907 0.000000 0.000000    -0.000000     1.438398 
2453739.002205 0.000000 0.000000    -0.000000     1.438398 
2453739.933503 0.000000 0.000000    -0.000000     1.438398 
2453740.864801 0.000000 0.000000    -0.000000     1.438398 
2453741.796099 0.000000 0.000000    -0.000000     1.438398 
2453742.727396 0.000000 0.000000    -0.000000     1.438398 
2453743.658694 0.000000 0.000000    -0.000000     1.438398 
2453744.589992 0.000000 0.000000    -0.000000     1.438398 
2453745.521290 0.000000 0.000000    -0.000000     1.438398 
2453746.452588 0.000000 0.000000    -0.000000     1.438398 
2453747.383886 0.000000 0.000000    -0.000000     1.438398 
2453748.315184 0.000000 0.000000    -0.000000     1.438398 
2453749.246481 0.000000 0.000000    -0.000000     1.438398 
2453750.177779 0.000000 0.000000    -0.000000     1.438398 
2453751.109077 0.000000 0.000000    -0.000000     1.438398 
2453752.040375 0.000000 0.000000    -0.000000     1.438398 
2453752.971673 0.000000 0.000000    -0.000000     1.438398 
2453753.902971 0.000000 0.000000    -0.000000     1.438398 
2453754.834268 0.000000 0.000000    -0.000000     1.438398 
2453755.765566 0.000000 0.000000    -0.000000     1.438398 
2453756.696864 0.000000 0.000000    -0.000000     1.438398 
2453757.628162 0.000000 0.000000    -0.000000     1.438398 
2453758.559460 0.000000 0.000000    -0.000000     1.438398 
2453759.490758 0.000000 0.000000    -0.000000     1.438398 
2453760.422056 0.000000 0.000000    -0.000000     1.438398 
2453761.353353 0.000000 0.000000    -0.000000     1.438398 
2453762.284651 0.000000 0.000000    -0.000000     1.438398 
2453763.215949 0.000000 0.000000    -0.000000     1.438398 
2453764.147247 0.000000 0.000000    -0.000000     1.438398 
2453765.078545 0.000000 0.000000    -0.000000     1.438398 
2453766.009843 0.000000 0.000000    -0.000000     1.438398 
2453766.941141 0.000000 0.000000    -0.000000     1.438398 
2453767.872438 0.000000 0.000000    -0.000000     1.438398 
2453768.803736 0.000000 0.000000    -0.000000     1.438398 
2453769.735034 0.000000 0.000000    -0.000000     1.438398 
2453770.666332 0.000000 0.000000    -0.000000     1.438398 
2453771.597630 0.000000 0.000000    -0.000000     1.438398 
2453772.528928 0.000000 0.000000    -0.000000     1.438398 
2453773.460226 0.000000 0.000000    -0.000000     1.438398 
2453774.391523 0.000000 0.000000    -0.000000     1.438398 
2453775.322821 0.000000 0.000000    -0.000000     1.438398 
2453776.254119 0.000000 0.000000    -0.000000     1.438398 
2453777.185417 0.000000 0.000000    -0.000000     1.438398 
2453778.116715 0.000000 0.000000    -0.000000     1.438398 
2453779.048013 0.000000 0.000000    -0.000000     1.438398 
2453779.979310 0.000000 0.000000     0.000000     1.438398 
2453780.910608 0.000000 0.000000     0.000000     1.438398 
2453781.841906 0.000000 0.000000     0.000000     1.438398 
2453782.773204 0.000000 0.000000     0.000000     1.438398 
2453783.704502 0.000000 0.000000    -0.000000     1.438398 
2453784.635800 0.000000 0.000000    -0.000000     1.438398 
2453785.567098 0.000000 0.000000     0.000000     1.438398 
2453786.498395 0.000000 0.000000     0.000000     1.438398 
2453787.429693 0.000000 0.000000     0.000000     1.438398 
2453788.360991 0.000000 0.000000     0.000000     1.438398 
2453789.292289 0.000000 0.000000     0.000000     1.438398 
2453790.223587 0.000000 0.000000    -0.000000     1.438398 
2453791.154885 0.000000 0.000000    -0.000000     1.438398 
2453792.086183 0.000000 0.000000    -0.000000     1.438398 
2453793.017480 0.000000 0.000000     0.000000     1.438398 
2453793.948778 0.000000 0.000000     0.000000     1.438398 
2453794.880076 0.000000 0.000000     0.000000     1.438398 
2453795.811374 0.000000 0.000000     0.000000     1.438398 
2453796.742672 0.000000 0.000000     0.000000     1.438398 
2453797.673970 0.000000 0.000000     0.000000     1.438398 
2453798.605267 0.000000 0.000000     0.000000     1.438398 
2453799.536565 0.000000 0.000000    -0.000000     1.438398 
2453800.467863 0.000000 0.000000    -0.000000     1.438398 
2453801.399161 0.000000 0.000000    -0.000000     1.438398 
2453802.330459 0.000000 0.000000    -0.000000     1.438398 
2453803.261757 0.000000 0.000000    -0.000000     1.438398 
2453804.193055 0.000000 0.000000    -0.000000     1.438398 
2453805.124352 0.000000 0.000000    -0.000000     1.438398 
2453806.055650 0.000000 0.000000    -0.000000     1.438398 
2453806.986948 0.000000 0.000000    -0.000000     1.438398 
2453807.918246 0.000000 0.000000    -0.000000     1.438398 
2453808.849544 0.000000 0.000000    -0.000000     1.438398 
2453809.780842 0.000000 0.000000    -0.000000     1.438398 
2453810.712140 0.000000 0.000000    -0.000000     1.438398 
2453811.643437 0.000000 0.000000    -0.000000     1.438398 
2453812.574735 0.000000 0.000000    -0.000000     1.438398 
