# time Tc_folded Tref_folded model model_err 
2457081.403958 0.000000 0.000000     0.247819     1.903891 
2457083.069801 0.000000 0.000000    -0.294119     1.907006 
2457084.735643 0.000000 0.000000    -0.420079     1.908195 
2457086.401486 0.000000 0.000000    -0.053431     1.908778 
2457088.067328 0.000000 0.000000    -0.032331     1.913729 
2457089.733171 0.000000 0.000000    -0.038935     1.912776 
2457091.399014 0.000000 0.000000     0.319031     1.890673 
2457093.064856 0.000000 0.000000    -0.303657     1.874681 
2457094.730699 0.000000 0.000000    -2.108223     1.855496 
2457096.396542 0.000000 0.000000    -2.191623     1.711965 
2457098.062384 0.000000 0.000000     0.636794     1.750573 
2457099.728227 0.000000 0.000000     2.911019     1.778731 
2457101.394070 0.000000 0.000000     2.160827     1.800093 
2457103.059912 0.000000 0.000000     0.723210     1.852044 
2457104.725755 0.000000 0.000000     0.643953     1.860549 
2457106.391597 0.000000 0.000000     0.407394     1.856071 
2457108.057440 0.000000 0.000000    -0.691202     1.873005 
2457109.723283 0.000000 0.000000    -0.917109     1.878086 
2457111.389125 0.000000 0.000000    -0.222381     1.884600 
2457113.054968 0.000000 0.000000    -0.142681     1.909774 
2457114.720811 0.000000 0.000000    -0.110869     1.909167 
2457116.386653 0.000000 0.000000     0.493008     1.857741 
2457118.052496 0.000000 0.000000    -0.466088     1.827537 
2457119.718339 0.000000 0.000000    -3.055629     1.778670 
2457121.384181 0.000000 0.000000    -2.814389     1.370696 
2457123.050024 0.000000 0.000000     1.429782     1.478160 
2457124.715866 0.000000 0.000000     4.181363     1.554918 
2457126.381709 0.000000 0.000000     2.543235     1.606695 
2457128.047552 0.000000 0.000000     0.607459     1.707394 
2457129.713394 0.000000 0.000000     0.870439     1.721608 
2457131.379237 0.000000 0.000000     0.530364     1.702691 
2457133.045080 0.000000 0.000000    -1.197028     1.774042 
2457134.710922 0.000000 0.000000    -1.509104     1.788701 
2457136.376765 0.000000 0.000000    -0.468143     1.820745 
2457138.042607 0.000000 0.000000    -0.315058     1.901757 
2457139.708450 0.000000 0.000000    -0.215775     1.905471 
2457141.374293 0.000000 0.000000     0.610338     1.830224 
2457143.040135 0.000000 0.000000    -0.551511     1.799967 
2457144.705978 0.000000 0.000000    -3.440421     1.726455 
2457146.371821 0.000000 0.000000    -2.634942     0.969919 
2457148.037663 0.000000 0.000000     2.358228     1.100681 
2457149.703506 0.000000 0.000000     4.639294     1.270442 
2457151.369349 0.000000 0.000000     1.950556     1.233835 
2457153.035191 0.000000 0.000000    -0.043327     1.371923 
2457154.701034 0.000000 0.000000     0.826520     1.398338 
2457156.366876 0.000000 0.000000     0.525249     1.327446 
2457158.032719 0.000000 0.000000    -1.546739     1.591089 
2457159.698562 0.000000 0.000000    -1.854655     1.622955 
2457161.364404 0.000000 0.000000    -0.652046     1.721912 
2457163.030247 0.000000 0.000000    -0.474070     1.890281 
2457164.696090 0.000000 0.000000    -0.304389     1.904363 
2457166.361932 0.000000 0.000000     0.600909     1.839718 
2457168.027775 0.000000 0.000000    -0.481655     1.829082 
2457169.693618 0.000000 0.000000    -2.910718     1.774907 
2457171.359460 0.000000 0.000000    -1.615175     1.394453 
2457173.025303 0.000000 0.000000     2.831839     1.308094 
2457174.691145 0.000000 0.000000     3.777328     1.368765 
2457176.356988 0.000000 0.000000     0.484717     0.816338 
2457178.022831 0.000000 0.000000    -1.039974     0.901741 
2457179.688673 0.000000 0.000000     0.378346     1.006788 
2457181.354516 0.000000 0.000000     0.388251     0.663560 
2457183.020359 0.000000 0.000000    -1.310496     1.442674 
2457184.686201 0.000000 0.000000    -1.466624     1.504894 
2457186.352044 0.000000 0.000000    -0.507493     1.666642 
2457188.017887 0.000000 0.000000    -0.471232     1.873173 
2457189.683729 0.000000 0.000000    -0.291744     1.904579 
2457191.349572 0.000000 0.000000     0.488355     1.872346 
2457193.015414 0.000000 0.000000    -0.319987     1.875157 
2457194.681257 0.000000 0.000000    -1.888781     1.852960 
2457196.347100 0.000000 0.000000    -0.550922     1.708440 
2457198.012942 0.000000 0.000000     2.463254     1.650209 
2457199.678785 0.000000 0.000000     2.225760     1.643010 
2457201.344628 0.000000 0.000000    -0.815952     1.349953 
2457203.010470 0.000000 0.000000    -1.840575     1.330702 
2457204.676313 0.000000 0.000000    -0.383561     1.373123 
2457206.342156 0.000000 0.000000     0.235288     1.235712 
2457208.007998 0.000000 0.000000    -0.294746     1.407216 
2457209.673841 0.000000 0.000000    -0.175886     1.558382 
2457211.339683 0.000000 0.000000     0.130604     1.669309 
2457213.005526 0.000000 0.000000    -0.209554     1.834999 
2457214.671369 0.000000 0.000000    -0.146168     1.901703 
2457216.337211 0.000000 0.000000     0.356188     1.897549 
2457218.003054 0.000000 0.000000    -0.171859     1.902035 
2457219.668897 0.000000 0.000000    -0.955802     1.896883 
2457221.334739 0.000000 0.000000     0.057959     1.848468 
2457223.000582 0.000000 0.000000     1.615509     1.825784 
2457224.666424 0.000000 0.000000     0.873334     1.811229 
2457226.332267 0.000000 0.000000    -1.394401     1.688259 
2457227.998110 0.000000 0.000000    -2.200514     1.636846 
2457229.663952 0.000000 0.000000    -1.165688     1.659157 
2457231.329795 0.000000 0.000000     0.073532     1.472538 
2457232.995638 0.000000 0.000000     0.942339     1.166293 
2457234.661480 0.000000 0.000000     1.425973     1.569259 
2457236.327323 0.000000 0.000000     1.059308     1.608162 
2457237.993166 0.000000 0.000000     0.249478     1.773260 
2457239.659008 0.000000 0.000000     0.077833     1.895123 
2457241.324851 0.000000 0.000000     0.274229     1.907539 
2457242.990693 0.000000 0.000000    -0.066167     1.911084 
2457244.656536 0.000000 0.000000    -0.363948     1.911681 
2457246.322379 0.000000 0.000000     0.243260     1.898639 
2457247.988221 0.000000 0.000000     0.811598     1.891802 
2457249.654064 0.000000 0.000000     0.092645     1.883502 
2457251.319907 0.000000 0.000000    -1.304862     1.832039 
2457252.985749 0.000000 0.000000    -2.011617     1.758094 
2457254.651592 0.000000 0.000000    -1.601898     1.775484 
2457256.317435 0.000000 0.000000    -0.266772     1.515527 
2457257.983277 0.000000 0.000000     1.471234     0.720037 
2457259.649120 0.000000 0.000000     2.427228     1.548235 
2457261.314962 0.000000 0.000000     1.878124     1.542328 
2457262.980805 0.000000 0.000000     0.767032     1.747045 
2457264.646648 0.000000 0.000000     0.301707     1.892936 
2457266.312490 0.000000 0.000000     0.256728     1.910018 
2457267.978333 0.000000 0.000000     0.013429     1.913251 
2457269.644176 0.000000 0.000000    -0.098456     1.914829 
2457271.310018 0.000000 0.000000     0.209863     1.912257 
2457272.975861 0.000000 0.000000     0.324698     1.909732 
2457274.641704 0.000000 0.000000    -0.149996     1.906510 
2457276.307546 0.000000 0.000000    -0.795827     1.878661 
2457277.973389 0.000000 0.000000    -1.305258     1.801838 
2457279.639231 0.000000 0.000000    -1.546921     1.816848 
2457281.305074 0.000000 0.000000    -0.887448     1.529253 
2457282.970917 0.000000 0.000000     0.874448     0.973649 
2457284.636759 0.000000 0.000000     2.388236     1.578234 
2457286.302602 0.000000 0.000000     2.294306     1.556116 
2457287.968445 0.000000 0.000000     1.184300     1.766282 
2457289.634287 0.000000 0.000000     0.459680     1.895886 
2457291.300130 0.000000 0.000000     0.272155     1.910690 
2457292.965973 0.000000 0.000000     0.074980     1.913860 
2457294.631815 0.000000 0.000000    -0.032907     1.915219 
2457296.297658 0.000000 0.000000     0.122349     1.914864 
2457297.963500 0.000000 0.000000     0.137811     1.912821 
2457299.629343 0.000000 0.000000    -0.097728     1.911268 
2457301.295186 0.000000 0.000000    -0.230286     1.885468 
2457302.961028 0.000000 0.000000    -0.487697     1.803439 
2457304.626871 0.000000 0.000000    -1.215954     1.820699 
2457306.292714 0.000000 0.000000    -1.471658     1.473161 
2457307.958556 0.000000 0.000000    -0.158234     0.882181 
2457309.624399 0.000000 0.000000     1.731704     1.571303 
2457311.290241 0.000000 0.000000     2.239035     1.544196 
2457312.956084 0.000000 0.000000     1.328272     1.774373 
2457314.621927 0.000000 0.000000     0.499507     1.897460 
2457316.287769 0.000000 0.000000     0.267872     1.910784 
2457317.953612 0.000000 0.000000     0.102406     1.914056 
2457319.619455 0.000000 0.000000    -0.041091     1.915242 
2457321.285297 0.000000 0.000000     0.053237     1.915183 
2457322.951140 0.000000 0.000000     0.098454     1.913304 
2457324.616983 0.000000 0.000000     0.010740     1.912300 
2457326.282825 0.000000 0.000000     0.111717     1.889973 
2457327.948668 0.000000 0.000000     0.034148     1.823459 
2457329.614510 0.000000 0.000000    -0.820717     1.838945 
2457331.280353 0.000000 0.000000    -1.568383     1.554579 
2457332.946196 0.000000 0.000000    -0.763007     1.309764 
2457334.612038 0.000000 0.000000     1.007453     1.651838 
2457336.277881 0.000000 0.000000     1.764577     1.634383 
2457337.943724 0.000000 0.000000     1.129484     1.809558 
2457339.609566 0.000000 0.000000     0.412550     1.902042 
2457341.275409 0.000000 0.000000     0.216660     1.911987 
2457342.941252 0.000000 0.000000     0.090823     1.914467 
2457344.607094 0.000000 0.000000    -0.052241     1.915280 
2457346.272937 0.000000 0.000000     0.014992     1.915243 
2457347.938779 0.000000 0.000000     0.090584     1.914104 
2457349.604622 0.000000 0.000000     0.068931     1.913629 
2457351.270465 0.000000 0.000000     0.203736     1.901286 
2457352.936307 0.000000 0.000000     0.208606     1.867613 
2457354.602150 0.000000 0.000000    -0.471990     1.875650 
2457356.267993 0.000000 0.000000    -1.217141     1.743135 
2457357.933835 0.000000 0.000000    -0.806534     1.677152 
2457359.599678 0.000000 0.000000     0.473091     1.790141 
2457361.265521 0.000000 0.000000     1.127902     1.784075 
2457362.931363 0.000000 0.000000     0.754387     1.864175 
2457364.597206 0.000000 0.000000     0.268590     1.908852 
2457366.263048 0.000000 0.000000     0.142200     1.913763 
2457367.928891 0.000000 0.000000     0.060049     1.914964 
2457369.594734 0.000000 0.000000    -0.048493     1.915329 
2457371.260576 0.000000 0.000000    -0.000869     1.915301 
2457372.926419 0.000000 0.000000     0.073643     1.914862 
2457374.592262 0.000000 0.000000     0.071727     1.914724 
2457376.258104 0.000000 0.000000     0.159220     1.910399 
2457377.923947 0.000000 0.000000     0.182626     1.899443 
2457379.589790 0.000000 0.000000    -0.228870     1.902003 
2457381.255632 0.000000 0.000000    -0.732738     1.860070 
2457382.921475 0.000000 0.000000    -0.559201     1.845433 
2457384.587317 0.000000 0.000000     0.176496     1.875680 
2457386.253160 0.000000 0.000000     0.588569     1.874335 
2457387.919003 0.000000 0.000000     0.403356     1.899323 
2457389.584845 0.000000 0.000000     0.140019     1.913334 
2457391.250688 0.000000 0.000000     0.076057     1.914887 
2457392.916531 0.000000 0.000000     0.030185     1.915258 
2457394.582373 0.000000 0.000000    -0.035633     1.915360 
2457396.248216 0.000000 0.000000    -0.006112     1.915342 
2457397.914058 0.000000 0.000000     0.046816     1.915234 
2457399.579901 0.000000 0.000000     0.047786     1.915209 
2457401.245744 0.000000 0.000000     0.085129     1.914252 
2457402.911586 0.000000 0.000000     0.101574     1.912023 
2457404.577429 0.000000 0.000000    -0.091077     1.912502 
2457406.243272 0.000000 0.000000    -0.343056     1.903656 
2457407.909114 0.000000 0.000000    -0.280656     1.901560 
2457409.574957 0.000000 0.000000     0.054814     1.907227 
2457411.240800 0.000000 0.000000     0.248934     1.907090 
2457412.906642 0.000000 0.000000     0.170650     1.912254 
2457414.572485 0.000000 0.000000     0.057576     1.914990 
2457416.238327 0.000000 0.000000     0.032633     1.915287 
2457417.904170 0.000000 0.000000     0.010335     1.915358 
2457419.570013 0.000000 0.000000    -0.022528     1.915373 
2457421.235855 0.000000 0.000000    -0.008339     1.915362 
2457422.901698 0.000000 0.000000     0.020089     1.915345 
2457424.567541 0.000000 0.000000     0.022191     1.915333 
2457426.233383 0.000000 0.000000     0.033910     1.915200 
2457427.899226 0.000000 0.000000     0.040793     1.914965 
2457429.565069 0.000000 0.000000    -0.027171     1.915002 
2457431.230911 0.000000 0.000000    -0.116475     1.913940 
2457432.896754 0.000000 0.000000    -0.092916     1.913849 
2457434.562596 0.000000 0.000000     0.023735     1.914434 
2457436.228439 0.000000 0.000000     0.085865     1.914449 
2457437.894282 0.000000 0.000000     0.055281     1.915057 
2457439.560124 0.000000 0.000000     0.018090     1.915341 
2457441.225967 0.000000 0.000000     0.010780     1.915370 
2457442.891810 0.000000 0.000000     0.000738     1.915377 
2457444.557652 0.000000 0.000000    -0.013355     1.915376 
2457446.223495 0.000000 0.000000    -0.009639     1.915368 
2457447.889338 0.000000 0.000000     0.001463     1.915367 
2457449.555180 0.000000 0.000000     0.006171     1.915349 
2457451.221023 0.000000 0.000000     0.012598     1.915327 
2457452.886865 0.000000 0.000000     0.014377     1.915329 
2457454.552708 0.000000 0.000000    -0.004143     1.915327 
2457456.218551 0.000000 0.000000    -0.021813     1.915277 
2457457.884393 0.000000 0.000000    -0.007029     1.915285 
2457459.550236 0.000000 0.000000     0.023079     1.915316 
2457461.216079 0.000000 0.000000     0.029971     1.915321 
2457462.881921 0.000000 0.000000     0.015318     1.915359 
2457464.547764 0.000000 0.000000     0.005116     1.915377 
2457466.213607 0.000000 0.000000     0.002856     1.915379 
2457467.879449 0.000000 0.000000    -0.001997     1.915379 
2457469.545292 0.000000 0.000000    -0.007848     1.915377 
2457471.211134 0.000000 0.000000    -0.009098     1.915372 
2457472.876977 0.000000 0.000000    -0.006503     1.915373 
2457474.542820 0.000000 0.000000    -0.000060     1.915355 
2457476.208662 0.000000 0.000000     0.008011     1.915345 
2457477.874505 0.000000 0.000000     0.008198     1.915353 
2457479.540348 0.000000 0.000000     0.000181     1.915353 
2457481.206190 0.000000 0.000000    -0.000143     1.915348 
2457482.872033 0.000000 0.000000     0.013435     1.915341 
2457484.537875 0.000000 0.000000     0.024353     1.915357 
2457486.203718 0.000000 0.000000     0.019884     1.915357 
2457487.869561 0.000000 0.000000     0.009050     1.915368 
2457489.535403 0.000000 0.000000     0.003435     1.915378 
2457491.201246 0.000000 0.000000     0.001358     1.915379 
2457492.867089 0.000000 0.000000    -0.001664     1.915379 
2457494.532931 0.000000 0.000000    -0.005010     1.915378 
2457496.198774 0.000000 0.000000    -0.008046     1.915374 
2457497.864617 0.000000 0.000000    -0.008858     1.915375 
2457499.530459 0.000000 0.000000    -0.002191     1.915363 
2457501.196302 0.000000 0.000000     0.009034     1.915355 
2457502.862144 0.000000 0.000000     0.011160     1.915359 
2457504.527987 0.000000 0.000000     0.001446     1.915360 
2457506.193830 0.000000 0.000000    -0.003083     1.915351 
2457507.859672 0.000000 0.000000     0.007997     1.915344 
2457509.525515 0.000000 0.000000     0.020961     1.915359 
2457511.191358 0.000000 0.000000     0.020445     1.915359 
