# time Tc_folded Tref_folded model model_err 
2456518.926290 0.000000 0.000000     0.046944     0.221039 
2456519.857587 0.000000 0.000000     0.009848     0.217187 
2456520.788885 0.000000 0.000000    -0.034064     0.201425 
2456521.720183 0.000000 0.000000    -0.055769     0.166349 
2456522.651481 0.000000 0.000000    -0.044376     0.116033 
2456523.582779 0.000000 0.000000    -0.013145     0.063168 
2456524.514077 0.000000 0.000000     0.012473     0.051582 
2456525.445375 0.000000 0.000000     0.014723     0.053043 
2456526.376672 0.000000 0.000000    -0.004173     0.087825 
2456527.307970 0.000000 0.000000    -0.026116     0.134306 
2456528.239268 0.000000 0.000000    -0.033159     0.165843 
2456529.170566 0.000000 0.000000    -0.022032     0.174852 
2456530.101864 0.000000 0.000000    -0.005824     0.173128 
2456531.033162 0.000000 0.000000    -0.002364     0.193060 
2456531.964460 0.000000 0.000000    -0.019501     0.223389 
2456532.895757 0.000000 0.000000    -0.049266     0.239596 
2456533.827055 0.000000 0.000000    -0.075026     0.242189 
2456534.758353 0.000000 0.000000    -0.084927     0.241695 
2456535.689651 0.000000 0.000000    -0.080206     0.242667 
2456536.620949 0.000000 0.000000    -0.071833     0.246690 
2456537.552247 0.000000 0.000000    -0.069058     0.257093 
2456538.483545 0.000000 0.000000    -0.070180     0.267361 
2456539.414842 0.000000 0.000000    -0.063734     0.268961 
2456540.346140 0.000000 0.000000    -0.039286     0.264839 
2456541.277438 0.000000 0.000000     0.001276     0.261060 
2456542.208736 0.000000 0.000000     0.041758     0.251976 
2456543.140034 0.000000 0.000000     0.061308     0.229091 
2456544.071332 0.000000 0.000000     0.048670     0.197150 
2456545.002629 0.000000 0.000000     0.010212     0.176910 
2456545.933927 0.000000 0.000000    -0.034192     0.173762 
2456546.865225 0.000000 0.000000    -0.064066     0.169175 
2456547.796523 0.000000 0.000000    -0.070290     0.162142 
2456548.727821 0.000000 0.000000    -0.057924     0.164183 
2456549.659119 0.000000 0.000000    -0.039300     0.170878 
2456550.590417 0.000000 0.000000    -0.024112     0.173436 
2456551.521714 0.000000 0.000000    -0.014477     0.184086 
2456552.453012 0.000000 0.000000    -0.007621     0.207312 
2456553.384310 0.000000 0.000000    -0.002104     0.221196 
2456554.315608 0.000000 0.000000    -0.000945     0.216894 
2456555.246906 0.000000 0.000000    -0.008675     0.215812 
2456556.178204 0.000000 0.000000    -0.025455     0.237131 
2456557.109502 0.000000 0.000000    -0.044406     0.253545 
2456558.040799 0.000000 0.000000    -0.055475     0.246430 
2456558.972097 0.000000 0.000000    -0.053042     0.222669 
2456559.903395 0.000000 0.000000    -0.040673     0.205893 
2456560.834693 0.000000 0.000000    -0.028415     0.204278 
2456561.765991 0.000000 0.000000    -0.024384     0.206008 
2456562.697289 0.000000 0.000000    -0.027560     0.211589 
2456563.628586 0.000000 0.000000    -0.028164     0.217369 
2456564.559884 0.000000 0.000000    -0.015858     0.214689 
2456565.491182 0.000000 0.000000     0.010599     0.209127 
2456566.422480 0.000000 0.000000     0.040185     0.211123 
2456567.353778 0.000000 0.000000     0.055902     0.208213 
2456568.285076 0.000000 0.000000     0.046028     0.178860 
2456569.216374 0.000000 0.000000     0.011929     0.104542 
2456570.147671 0.000000 0.000000    -0.033106     0.131861 
2456571.078969 0.000000 0.000000    -0.072531     0.187348 
2456572.010267 0.000000 0.000000    -0.095726     0.201430 
2456572.941565 0.000000 0.000000    -0.101246     0.198650 
2456573.872863 0.000000 0.000000    -0.093269     0.210980 
2456574.804161 0.000000 0.000000    -0.076002     0.231982 
2456575.735459 0.000000 0.000000    -0.051659     0.244918 
2456576.666756 0.000000 0.000000    -0.023203     0.255542 
2456577.598054 0.000000 0.000000     0.002223     0.266581 
2456578.529352 0.000000 0.000000     0.014371     0.267894 
2456579.460650 0.000000 0.000000     0.006375     0.260379 
2456580.391948 0.000000 0.000000    -0.018309     0.262321 
2456581.323246 0.000000 0.000000    -0.045274     0.272420 
2456582.254543 0.000000 0.000000    -0.057205     0.266418 
2456583.185841 0.000000 0.000000    -0.045567     0.231637 
2456584.117139 0.000000 0.000000    -0.016986     0.169575 
2456585.048437 0.000000 0.000000     0.011274     0.089644 
2456585.979735 0.000000 0.000000     0.023959     0.054177 
2456586.911033 0.000000 0.000000     0.019004     0.065091 
2456587.842331 0.000000 0.000000     0.008416     0.111206 
2456588.773628 0.000000 0.000000     0.007946     0.132227 
2456589.704926 0.000000 0.000000     0.023621     0.113405 
2456590.636224 0.000000 0.000000     0.045864     0.070443 
2456591.567522 0.000000 0.000000     0.055992     0.140222 
2456592.498820 0.000000 0.000000     0.040082     0.171239 
2456593.430118 0.000000 0.000000    -0.000610     0.167841 
2456594.361416 0.000000 0.000000    -0.050518     0.168507 
2456595.292713 0.000000 0.000000    -0.090703     0.207789 
2456596.224011 0.000000 0.000000    -0.110852     0.238198 
2456597.155309 0.000000 0.000000    -0.113182     0.244008 
2456598.086607 0.000000 0.000000    -0.106367     0.241792 
2456599.017905 0.000000 0.000000    -0.095991     0.254354 
2456599.949203 0.000000 0.000000    -0.080406     0.273037 
2456600.880501 0.000000 0.000000    -0.055401     0.284855 
2456601.811798 0.000000 0.000000    -0.022712     0.292241 
2456602.743096 0.000000 0.000000     0.006447     0.296344 
2456603.674394 0.000000 0.000000     0.017461     0.293667 
2456604.605692 0.000000 0.000000     0.003901     0.289237 
2456605.536990 0.000000 0.000000    -0.025156     0.291618 
2456606.468288 0.000000 0.000000    -0.049244     0.292935 
2456607.399585 0.000000 0.000000    -0.050130     0.279418 
2456608.330883 0.000000 0.000000    -0.024871     0.250773 
2456609.262181 0.000000 0.000000     0.012030     0.223642 
2456610.193479 0.000000 0.000000     0.039420     0.214317 
2456611.124777 0.000000 0.000000     0.045071     0.214116 
2456612.056075 0.000000 0.000000     0.033938     0.215183 
2456612.987373 0.000000 0.000000     0.022738     0.218480 
2456613.918670 0.000000 0.000000     0.025347     0.219091 
2456614.849968 0.000000 0.000000     0.040803     0.214644 
2456615.781266 0.000000 0.000000     0.053498     0.216272 
2456616.712564 0.000000 0.000000     0.045368     0.228404 
2456617.643862 0.000000 0.000000     0.010333     0.235348 
2456618.575160 0.000000 0.000000    -0.040340     0.231651 
2456619.506458 0.000000 0.000000    -0.085685     0.235994 
2456620.437755 0.000000 0.000000    -0.109346     0.257645 
2456621.369053 0.000000 0.000000    -0.109320     0.275700 
2456622.300351 0.000000 0.000000    -0.096187     0.280380 
2456623.231649 0.000000 0.000000    -0.082434     0.281124 
2456624.162947 0.000000 0.000000    -0.072400     0.288093 
2456625.094245 0.000000 0.000000    -0.061058     0.297324 
2456626.025542 0.000000 0.000000    -0.041835     0.303319 
2456626.956840 0.000000 0.000000    -0.015801     0.306691 
2456627.888138 0.000000 0.000000     0.006476     0.307528 
2456628.819436 0.000000 0.000000     0.012582     0.305451 
2456629.750734 0.000000 0.000000    -0.000889     0.304051 
2456630.682032 0.000000 0.000000    -0.023711     0.305238 
2456631.613330 0.000000 0.000000    -0.038224     0.303752 
2456632.544627 0.000000 0.000000    -0.031989     0.295478 
2456633.475925 0.000000 0.000000    -0.006995     0.284557 
2456634.407223 0.000000 0.000000     0.021980     0.278210 
2456635.338521 0.000000 0.000000     0.038658     0.276951 
2456636.269819 0.000000 0.000000     0.037326     0.277035 
2456637.201117 0.000000 0.000000     0.026194     0.277515 
2456638.132415 0.000000 0.000000     0.019607     0.278166 
2456639.063712 0.000000 0.000000     0.025582     0.277362 
2456639.995010 0.000000 0.000000     0.038737     0.276029 
2456640.926308 0.000000 0.000000     0.044255     0.277791 
2456641.857606 0.000000 0.000000     0.029658     0.281309 
2456642.788904 0.000000 0.000000    -0.004978     0.280817 
2456643.720202 0.000000 0.000000    -0.046277     0.277142 
2456644.651499 0.000000 0.000000    -0.076650     0.279365 
2456645.582797 0.000000 0.000000    -0.085978     0.289376 
2456646.514095 0.000000 0.000000    -0.077047     0.298043 
2456647.445393 0.000000 0.000000    -0.061283     0.300951 
2456648.376691 0.000000 0.000000    -0.049015     0.301968 
2456649.307989 0.000000 0.000000    -0.042389     0.304625 
2456650.239287 0.000000 0.000000    -0.036160     0.307701 
2456651.170584 0.000000 0.000000    -0.024757     0.309682 
2456652.101882 0.000000 0.000000    -0.008922     0.310692 
2456653.033180 0.000000 0.000000     0.003989     0.310657 
2456653.964478 0.000000 0.000000     0.006220     0.309889 
2456654.895776 0.000000 0.000000    -0.003145     0.309681 
2456655.827074 0.000000 0.000000    -0.016330     0.309955 
2456656.758372 0.000000 0.000000    -0.022288     0.308889 
2456657.689669 0.000000 0.000000    -0.015108     0.306042 
2456658.620967 0.000000 0.000000     0.001415     0.303293 
2456659.552265 0.000000 0.000000     0.016836     0.302092 
2456660.483563 0.000000 0.000000     0.022311     0.301846 
2456661.414861 0.000000 0.000000     0.017425     0.301733 
2456662.346159 0.000000 0.000000     0.010122     0.301866 
2456663.277457 0.000000 0.000000     0.009847     0.301977 
2456664.208754 0.000000 0.000000     0.019437     0.301129 
2456665.140052 0.000000 0.000000     0.032272     0.299704 
2456666.071350 0.000000 0.000000     0.036967     0.299368 
2456667.002648 0.000000 0.000000     0.025977     0.299895 
2456667.933946 0.000000 0.000000     0.001467     0.299256 
2456668.865244 0.000000 0.000000    -0.025922     0.297941 
2456669.796541 0.000000 0.000000    -0.044268     0.299137 
2456670.727839 0.000000 0.000000    -0.047979     0.303260 
2456671.659137 0.000000 0.000000    -0.040314     0.307054 
2456672.590435 0.000000 0.000000    -0.029542     0.308726 
2456673.521733 0.000000 0.000000    -0.022315     0.309363 
2456674.453031 0.000000 0.000000    -0.019534     0.310072 
2456675.384329 0.000000 0.000000    -0.017469     0.310741 
2456676.315626 0.000000 0.000000    -0.012442     0.311162 
2456677.246924 0.000000 0.000000    -0.004719     0.311350 
2456678.178222 0.000000 0.000000     0.001666     0.311283 
2456679.109520 0.000000 0.000000     0.002700     0.311139 
2456680.040818 0.000000 0.000000    -0.001729     0.311114 
2456680.972116 0.000000 0.000000    -0.007376     0.310985 
2456681.903414 0.000000 0.000000    -0.009051     0.310499 
2456682.834711 0.000000 0.000000    -0.004987     0.309859 
2456683.766009 0.000000 0.000000     0.001616     0.309420 
2456684.697307 0.000000 0.000000     0.005313     0.309133 
2456685.628605 0.000000 0.000000     0.003220     0.308609 
2456686.559903 0.000000 0.000000    -0.002085     0.308013 
2456687.491201 0.000000 0.000000    -0.004148     0.308141 
2456688.422498 0.000000 0.000000     0.002318     0.308264 
2456689.353796 0.000000 0.000000     0.016798     0.305632 
2456690.285094 0.000000 0.000000     0.032455     0.299771 
2456691.216392 0.000000 0.000000     0.040321     0.295284 
2456692.147690 0.000000 0.000000     0.035241     0.295871 
2456693.078988 0.000000 0.000000     0.019272     0.298220 
2456694.010286 0.000000 0.000000     0.000198     0.298703 
2456694.941583 0.000000 0.000000    -0.013608     0.299395 
2456695.872881 0.000000 0.000000    -0.018179     0.302926 
2456696.804179 0.000000 0.000000    -0.015436     0.307339 
2456697.735477 0.000000 0.000000    -0.010578     0.309952 
2456698.666775 0.000000 0.000000    -0.007810     0.310837 
2456699.598073 0.000000 0.000000    -0.007722     0.311088 
2456700.529371 0.000000 0.000000    -0.007955     0.311171 
2456701.460668 0.000000 0.000000    -0.006053     0.311190 
2456702.391966 0.000000 0.000000    -0.001873     0.311141 
2456703.323264 0.000000 0.000000     0.002392     0.311103 
2456704.254562 0.000000 0.000000     0.004291     0.311119 
2456705.185860 0.000000 0.000000     0.003248     0.310673 
2456706.117158 0.000000 0.000000     0.000842     0.309456 
2456707.048456 0.000000 0.000000    -0.000931     0.308379 
2456707.979753 0.000000 0.000000    -0.001697     0.308265 
2456708.911051 0.000000 0.000000    -0.003039     0.308492 
2456709.842349 0.000000 0.000000    -0.006652     0.307988 
2456710.773647 0.000000 0.000000    -0.011875     0.306520 
2456711.704945 0.000000 0.000000    -0.014941     0.305386 
2456712.636243 0.000000 0.000000    -0.011045     0.305998 
2456713.567540 0.000000 0.000000     0.001969     0.304983 
2456714.498838 0.000000 0.000000     0.021074     0.295068 
2456715.430136 0.000000 0.000000     0.038867     0.276051 
2456716.361434 0.000000 0.000000     0.047546     0.264006 
2456717.292732 0.000000 0.000000     0.043496     0.270849 
2456718.224030 0.000000 0.000000     0.029360     0.279964 
2456719.155328 0.000000 0.000000     0.012214     0.280516 
2456720.086625 0.000000 0.000000    -0.000844     0.281578 
2456721.017923 0.000000 0.000000    -0.006605     0.291303 
2456721.949221 0.000000 0.000000    -0.006640     0.302641 
2456722.880519 0.000000 0.000000    -0.004979     0.308746 
2456723.811817 0.000000 0.000000    -0.004633     0.310518 
2456724.743115 0.000000 0.000000    -0.005611     0.310769 
2456725.674413 0.000000 0.000000    -0.005660     0.310682 
2456726.605710 0.000000 0.000000    -0.002741     0.310398 
2456727.537008 0.000000 0.000000     0.002940     0.309893 
2456728.468306 0.000000 0.000000     0.008925     0.309641 
2456729.399604 0.000000 0.000000     0.012305     0.309271 
2456730.330902 0.000000 0.000000     0.011677     0.306393 
2456731.262200 0.000000 0.000000     0.007690     0.300801 
2456732.193497 0.000000 0.000000     0.001989     0.297248 
2456733.124795 0.000000 0.000000    -0.004220     0.298270 
2456734.056093 0.000000 0.000000    -0.010538     0.299570 
2456734.987391 0.000000 0.000000    -0.016389     0.298059 
2456735.918689 0.000000 0.000000    -0.019844     0.295960 
2456736.849987 0.000000 0.000000    -0.017809     0.296110 
2456737.781285 0.000000 0.000000    -0.008020     0.296680 
2456738.712582 0.000000 0.000000     0.008479     0.289183 
2456739.643880 0.000000 0.000000     0.026506     0.262425 
2456740.575178 0.000000 0.000000     0.038771     0.215009 
2456741.506476 0.000000 0.000000     0.039836     0.195220 
2456742.437774 0.000000 0.000000     0.029433     0.229830 
2456743.369072 0.000000 0.000000     0.012731     0.248336 
2456744.300370 0.000000 0.000000    -0.002784     0.245025 
2456745.231667 0.000000 0.000000    -0.011723     0.250519 
2456746.162965 0.000000 0.000000    -0.013506     0.275719 
2456747.094263 0.000000 0.000000    -0.011607     0.297649 
2456748.025561 0.000000 0.000000    -0.010156     0.307455 
2456748.956859 0.000000 0.000000    -0.010586     0.309691 
2456749.888157 0.000000 0.000000    -0.010807     0.309664 
2456750.819454 0.000000 0.000000    -0.007362     0.309319 
2456751.750752 0.000000 0.000000     0.001295     0.308208 
2456752.682050 0.000000 0.000000     0.013006     0.305900 
2456753.613348 0.000000 0.000000     0.022923     0.303821 
2456754.544646 0.000000 0.000000     0.026480     0.300642 
2456755.475944 0.000000 0.000000     0.022058     0.290119 
2456756.407242 0.000000 0.000000     0.011565     0.273050 
2456757.338539 0.000000 0.000000    -0.001124     0.265530 
2456758.269837 0.000000 0.000000    -0.012350     0.272234 
2456759.201135 0.000000 0.000000    -0.019829     0.275174 
2456760.132433 0.000000 0.000000    -0.022412     0.270856 
2456761.063731 0.000000 0.000000    -0.019424     0.272614 
2456761.995029 0.000000 0.000000    -0.010817     0.279516 
2456762.926327 0.000000 0.000000     0.001737     0.275011 
