# time Tc_folded Tref_folded model model_err 
59342.041823 0.000000 0.000000     0.000005     0.000785 
59342.073605 0.000000 0.000000     0.000005     0.000784 
59342.105387 0.000000 0.000000     0.000005     0.000783 
59342.137169 0.000000 0.000000     0.000005     0.000782 
59342.168951 0.000000 0.000000     0.000005     0.000781 
59342.200733 0.000000 0.000000     0.000005     0.000780 
59342.232515 0.000000 0.000000     0.000005     0.000779 
59342.264297 0.000000 0.000000     0.000005     0.000778 
59342.296079 0.000000 0.000000     0.000005     0.000777 
59342.327861 0.000000 0.000000     0.000005     0.000776 
59342.359643 0.000000 0.000000     0.000005     0.000775 
59342.391425 0.000000 0.000000     0.000005     0.000773 
59342.423207 0.000000 0.000000     0.000005     0.000772 
59342.454989 0.000000 0.000000     0.000005     0.000771 
59342.486771 0.000000 0.000000     0.000005     0.000770 
59342.518553 0.000000 0.000000     0.000005     0.000768 
59342.550335 0.000000 0.000000     0.000005     0.000767 
59342.582117 0.000000 0.000000     0.000005     0.000765 
59342.613899 0.000000 0.000000     0.000005     0.000764 
59342.645681 0.000000 0.000000     0.000005     0.000762 
59342.677463 0.000000 0.000000     0.000005     0.000761 
59342.709245 0.000000 0.000000     0.000005     0.000759 
59342.741027 0.000000 0.000000     0.000005     0.000757 
59342.772809 0.000000 0.000000     0.000005     0.000756 
59342.804591 0.000000 0.000000     0.000005     0.000754 
59342.836373 0.000000 0.000000     0.000005     0.000753 
59342.868155 0.000000 0.000000     0.000005     0.000751 
59342.899937 0.000000 0.000000     0.000005     0.000749 
59342.931719 0.000000 0.000000     0.000005     0.000748 
59342.963501 0.000000 0.000000     0.000005     0.000746 
59342.995283 0.000000 0.000000     0.000005     0.000745 
59343.027065 0.000000 0.000000     0.000005     0.000743 
59343.058847 0.000000 0.000000     0.000005     0.000742 
59343.090629 0.000000 0.000000     0.000005     0.000740 
59343.122411 0.000000 0.000000     0.000005     0.000739 
59343.154193 0.000000 0.000000     0.000005     0.000738 
59343.185975 0.000000 0.000000     0.000005     0.000736 
59343.217757 0.000000 0.000000     0.000005     0.000735 
59343.249539 0.000000 0.000000     0.000005     0.000734 
59343.281321 0.000000 0.000000     0.000005     0.000733 
59343.313103 0.000000 0.000000     0.000005     0.000732 
59343.344885 0.000000 0.000000     0.000005     0.000731 
59343.376667 0.000000 0.000000     0.000004     0.000731 
59343.408449 0.000000 0.000000     0.000004     0.000730 
59343.440231 0.000000 0.000000     0.000004     0.000730 
59343.472013 0.000000 0.000000     0.000004     0.000729 
59343.503795 0.000000 0.000000     0.000004     0.000729 
59343.535577 0.000000 0.000000     0.000004     0.000729 
59343.567359 0.000000 0.000000     0.000004     0.000729 
59343.599141 0.000000 0.000000     0.000004     0.000730 
59343.630923 0.000000 0.000000     0.000004     0.000730 
59343.662705 0.000000 0.000000     0.000004     0.000731 
59343.694487 0.000000 0.000000     0.000004     0.000731 
59343.726269 0.000000 0.000000     0.000004     0.000732 
59343.758051 0.000000 0.000000     0.000004     0.000733 
59343.789833 0.000000 0.000000     0.000004     0.000734 
59343.821615 0.000000 0.000000     0.000004     0.000736 
59343.853397 0.000000 0.000000     0.000004     0.000738 
59343.885179 0.000000 0.000000     0.000004     0.000739 
59343.916961 0.000000 0.000000     0.000004     0.000741 
59343.948743 0.000000 0.000000     0.000004     0.000743 
59343.980525 0.000000 0.000000     0.000004     0.000746 
59344.012307 0.000000 0.000000     0.000004     0.000748 
59344.044089 0.000000 0.000000     0.000004     0.000751 
59344.075871 0.000000 0.000000     0.000004     0.000753 
59344.107653 0.000000 0.000000     0.000004     0.000756 
59344.139434 0.000000 0.000000     0.000004     0.000759 
59344.171216 0.000000 0.000000     0.000004     0.000763 
59344.202998 0.000000 0.000000     0.000004     0.000766 
59344.234780 0.000000 0.000000     0.000004     0.000769 
59344.266562 0.000000 0.000000     0.000004     0.000773 
59344.298344 0.000000 0.000000     0.000004     0.000777 
59344.330126 0.000000 0.000000     0.000004     0.000780 
59344.361908 0.000000 0.000000     0.000004     0.000784 
59344.393690 0.000000 0.000000     0.000004     0.000788 
59344.425472 0.000000 0.000000     0.000004     0.000792 
59344.457254 0.000000 0.000000     0.000004     0.000797 
59344.489036 0.000000 0.000000     0.000004     0.000801 
59344.520818 0.000000 0.000000     0.000004     0.000805 
59344.552600 0.000000 0.000000     0.000004     0.000809 
59344.584382 0.000000 0.000000     0.000004     0.000814 
59344.616164 0.000000 0.000000     0.000004     0.000818 
59344.647946 0.000000 0.000000     0.000004     0.000823 
59344.679728 0.000000 0.000000     0.000004     0.000827 
59344.711510 0.000000 0.000000     0.000004     0.000832 
59344.743292 0.000000 0.000000     0.000004     0.000836 
59344.775074 0.000000 0.000000     0.000004     0.000841 
59344.806856 0.000000 0.000000     0.000004     0.000845 
59344.838638 0.000000 0.000000     0.000004     0.000850 
59344.870420 0.000000 0.000000     0.000004     0.000854 
59344.902202 0.000000 0.000000     0.000004     0.000859 
59344.933984 0.000000 0.000000     0.000004     0.000864 
59344.965766 0.000000 0.000000     0.000004     0.000868 
59344.997548 0.000000 0.000000     0.000004     0.000872 
59345.029330 0.000000 0.000000     0.000004     0.000877 
59345.061112 0.000000 0.000000     0.000004     0.000881 
59345.092894 0.000000 0.000000     0.000004     0.000886 
59345.124676 0.000000 0.000000     0.000004     0.000890 
59345.156458 0.000000 0.000000     0.000004     0.000894 
59345.188240 0.000000 0.000000     0.000004     0.000898 
59345.220022 0.000000 0.000000     0.000004     0.000902 
59345.251804 0.000000 0.000000     0.000004     0.000906 
59345.283586 0.000000 0.000000     0.000004     0.000910 
59345.315368 0.000000 0.000000     0.000004     0.000914 
59345.347150 0.000000 0.000000     0.000004     0.000918 
59345.378932 0.000000 0.000000     0.000004     0.000922 
59345.410714 0.000000 0.000000     0.000004     0.000926 
59345.442496 0.000000 0.000000     0.000004     0.000929 
59345.474278 0.000000 0.000000     0.000004     0.000933 
59345.506060 0.000000 0.000000     0.000004     0.000936 
59345.537842 0.000000 0.000000     0.000004     0.000940 
59345.569624 0.000000 0.000000     0.000004     0.000943 
59345.601406 0.000000 0.000000     0.000004     0.000946 
59345.633188 0.000000 0.000000     0.000004     0.000949 
59345.664970 0.000000 0.000000     0.000004     0.000952 
59345.696752 0.000000 0.000000     0.000004     0.000955 
59345.728534 0.000000 0.000000     0.000004     0.000958 
59345.760316 0.000000 0.000000     0.000004     0.000961 
59345.792098 0.000000 0.000000     0.000004     0.000963 
59345.823880 0.000000 0.000000     0.000004     0.000966 
59345.855662 0.000000 0.000000     0.000004     0.000968 
59345.887444 0.000000 0.000000     0.000004     0.000970 
59345.919226 0.000000 0.000000     0.000004     0.000973 
59345.951008 0.000000 0.000000     0.000004     0.000975 
59345.982790 0.000000 0.000000     0.000004     0.000977 
59346.014572 0.000000 0.000000     0.000004     0.000978 
59346.046354 0.000000 0.000000     0.000004     0.000980 
59346.078136 0.000000 0.000000     0.000004     0.000982 
59346.109918 0.000000 0.000000     0.000004     0.000983 
59346.141700 0.000000 0.000000     0.000004     0.000985 
59346.173482 0.000000 0.000000     0.000004     0.000986 
59346.205264 0.000000 0.000000     0.000004     0.000987 
59346.237046 0.000000 0.000000     0.000004     0.000988 
59346.268828 0.000000 0.000000     0.000004     0.000989 
59346.300610 0.000000 0.000000     0.000004     0.000990 
59346.332392 0.000000 0.000000     0.000004     0.000991 
59346.364174 0.000000 0.000000     0.000004     0.000991 
59346.395956 0.000000 0.000000     0.000004     0.000992 
59346.427738 0.000000 0.000000     0.000004     0.000992 
59346.459520 0.000000 0.000000     0.000004     0.000993 
59346.491302 0.000000 0.000000     0.000004     0.000993 
59346.523084 0.000000 0.000000     0.000004     0.000993 
59346.554866 0.000000 0.000000     0.000004     0.000993 
59346.586648 0.000000 0.000000     0.000004     0.000993 
59346.618430 0.000000 0.000000     0.000004     0.000992 
59346.650212 0.000000 0.000000     0.000004     0.000992 
59346.681994 0.000000 0.000000     0.000004     0.000991 
59346.713776 0.000000 0.000000     0.000004     0.000991 
59346.745558 0.000000 0.000000     0.000004     0.000990 
59346.777340 0.000000 0.000000     0.000004     0.000989 
59346.809122 0.000000 0.000000     0.000004     0.000988 
59346.840903 0.000000 0.000000     0.000004     0.000987 
59346.872685 0.000000 0.000000     0.000004     0.000986 
59346.904467 0.000000 0.000000     0.000004     0.000985 
59346.936249 0.000000 0.000000     0.000004     0.000984 
59346.968031 0.000000 0.000000     0.000004     0.000982 
59346.999813 0.000000 0.000000     0.000004     0.000981 
59347.031595 0.000000 0.000000     0.000004     0.000979 
59347.063377 0.000000 0.000000     0.000004     0.000977 
59347.095159 0.000000 0.000000     0.000004     0.000975 
59347.126941 0.000000 0.000000     0.000004     0.000973 
59347.158723 0.000000 0.000000     0.000004     0.000971 
59347.190505 0.000000 0.000000     0.000004     0.000969 
59347.222287 0.000000 0.000000     0.000004     0.000967 
59347.254069 0.000000 0.000000     0.000004     0.000965 
59347.285851 0.000000 0.000000     0.000004     0.000962 
59347.317633 0.000000 0.000000     0.000004     0.000960 
59347.349415 0.000000 0.000000     0.000004     0.000957 
59347.381197 0.000000 0.000000     0.000004     0.000955 
59347.412979 0.000000 0.000000     0.000004     0.000952 
59347.444761 0.000000 0.000000     0.000004     0.000949 
59347.476543 0.000000 0.000000     0.000004     0.000946 
59347.508325 0.000000 0.000000     0.000004     0.000943 
59347.540107 0.000000 0.000000     0.000004     0.000940 
59347.571889 0.000000 0.000000     0.000004     0.000937 
59347.603671 0.000000 0.000000     0.000004     0.000934 
59347.635453 0.000000 0.000000     0.000005     0.000931 
59347.667235 0.000000 0.000000     0.000005     0.000928 
59347.699017 0.000000 0.000000     0.000005     0.000924 
59347.730799 0.000000 0.000000     0.000005     0.000921 
59347.762581 0.000000 0.000000     0.000005     0.000917 
59347.794363 0.000000 0.000000     0.000005     0.000914 
59347.826145 0.000000 0.000000     0.000005     0.000910 
59347.857927 0.000000 0.000000     0.000005     0.000907 
59347.889709 0.000000 0.000000     0.000005     0.000903 
59347.921491 0.000000 0.000000     0.000005     0.000900 
59347.953273 0.000000 0.000000     0.000005     0.000896 
59347.985055 0.000000 0.000000     0.000005     0.000892 
59348.016837 0.000000 0.000000     0.000005     0.000889 
59348.048619 0.000000 0.000000     0.000005     0.000885 
59348.080401 0.000000 0.000000     0.000005     0.000881 
59348.112183 0.000000 0.000000     0.000005     0.000878 
59348.143965 0.000000 0.000000     0.000005     0.000874 
59348.175747 0.000000 0.000000     0.000005     0.000870 
59348.207529 0.000000 0.000000     0.000005     0.000867 
59348.239311 0.000000 0.000000     0.000005     0.000863 
59348.271093 0.000000 0.000000     0.000005     0.000859 
59348.302875 0.000000 0.000000     0.000005     0.000856 
59348.334657 0.000000 0.000000     0.000005     0.000852 
59348.366439 0.000000 0.000000     0.000005     0.000848 
59348.398221 0.000000 0.000000     0.000005     0.000845 
59348.430003 0.000000 0.000000     0.000005     0.000841 
59348.461785 0.000000 0.000000     0.000005     0.000838 
59348.493567 0.000000 0.000000     0.000005     0.000834 
59348.525349 0.000000 0.000000     0.000005     0.000831 
59348.557131 0.000000 0.000000     0.000005     0.000828 
59348.588913 0.000000 0.000000     0.000005     0.000825 
59348.620695 0.000000 0.000000     0.000005     0.000821 
59348.652477 0.000000 0.000000     0.000005     0.000818 
59348.684259 0.000000 0.000000     0.000005     0.000815 
59348.716041 0.000000 0.000000     0.000005     0.000812 
59348.747823 0.000000 0.000000     0.000005     0.000809 
59348.779605 0.000000 0.000000     0.000005     0.000807 
59348.811387 0.000000 0.000000     0.000005     0.000804 
59348.843169 0.000000 0.000000     0.000005     0.000801 
59348.874951 0.000000 0.000000     0.000005     0.000799 
59348.906733 0.000000 0.000000     0.000005     0.000796 
59348.938515 0.000000 0.000000     0.000005     0.000794 
59348.970297 0.000000 0.000000     0.000005     0.000792 
59349.002079 0.000000 0.000000     0.000005     0.000790 
59349.033861 0.000000 0.000000     0.000005     0.000788 
59349.065643 0.000000 0.000000     0.000005     0.000786 
59349.097425 0.000000 0.000000     0.000005     0.000784 
59349.129207 0.000000 0.000000     0.000005     0.000782 
59349.160989 0.000000 0.000000     0.000005     0.000781 
59349.192771 0.000000 0.000000     0.000005     0.000779 
59349.224553 0.000000 0.000000     0.000005     0.000778 
59349.256335 0.000000 0.000000     0.000005     0.000777 
59349.288117 0.000000 0.000000     0.000005     0.000776 
59349.319899 0.000000 0.000000     0.000005     0.000775 
59349.351681 0.000000 0.000000     0.000005     0.000774 
59349.383463 0.000000 0.000000     0.000005     0.000773 
59349.415245 0.000000 0.000000     0.000005     0.000772 
59349.447027 0.000000 0.000000     0.000005     0.000772 
59349.478809 0.000000 0.000000     0.000005     0.000771 
59349.510591 0.000000 0.000000     0.000005     0.000771 
59349.542372 0.000000 0.000000     0.000005     0.000770 
59349.574154 0.000000 0.000000     0.000005     0.000770 
59349.605936 0.000000 0.000000     0.000005     0.000770 
59349.637718 0.000000 0.000000     0.000005     0.000770 
59349.669500 0.000000 0.000000     0.000005     0.000770 
59349.701282 0.000000 0.000000     0.000005     0.000770 
59349.733064 0.000000 0.000000     0.000005     0.000770 
59349.764846 0.000000 0.000000     0.000005     0.000770 
59349.796628 0.000000 0.000000     0.000005     0.000770 
59349.828410 0.000000 0.000000     0.000005     0.000770 
59349.860192 0.000000 0.000000     0.000005     0.000770 
59349.891974 0.000000 0.000000     0.000005     0.000771 
59349.923756 0.000000 0.000000     0.000005     0.000771 
59349.955538 0.000000 0.000000     0.000005     0.000771 
59349.987320 0.000000 0.000000     0.000004     0.000772 
59350.019102 0.000000 0.000000     0.000004     0.000772 
59350.050884 0.000000 0.000000     0.000004     0.000773 
59350.082666 0.000000 0.000000     0.000004     0.000773 
59350.114448 0.000000 0.000000     0.000004     0.000774 
59350.146230 0.000000 0.000000     0.000004     0.000774 
59350.178012 0.000000 0.000000     0.000004     0.000775 
59350.209794 0.000000 0.000000     0.000004     0.000775 
59350.241576 0.000000 0.000000     0.000004     0.000776 
59350.273358 0.000000 0.000000     0.000004     0.000776 
59350.305140 0.000000 0.000000     0.000004     0.000777 
59350.336922 0.000000 0.000000     0.000004     0.000777 
59350.368704 0.000000 0.000000     0.000004     0.000778 
59350.400486 0.000000 0.000000     0.000004     0.000778 
59350.432268 0.000000 0.000000     0.000004     0.000779 
