# time Tc_folded Tref_folded model model_err 
59342.041823 0.000000 0.000000     0.000041     0.002268 
59342.073605 0.000000 0.000000     0.000041     0.002266 
59342.105387 0.000000 0.000000     0.000041     0.002263 
59342.137169 0.000000 0.000000     0.000041     0.002261 
59342.168951 0.000000 0.000000     0.000041     0.002258 
59342.200733 0.000000 0.000000     0.000041     0.002255 
59342.232515 0.000000 0.000000     0.000041     0.002252 
59342.264297 0.000000 0.000000     0.000041     0.002249 
59342.296079 0.000000 0.000000     0.000041     0.002246 
59342.327861 0.000000 0.000000     0.000041     0.002243 
59342.359643 0.000000 0.000000     0.000041     0.002239 
59342.391425 0.000000 0.000000     0.000040     0.002236 
59342.423207 0.000000 0.000000     0.000040     0.002232 
59342.454989 0.000000 0.000000     0.000040     0.002228 
59342.486771 0.000000 0.000000     0.000040     0.002224 
59342.518553 0.000000 0.000000     0.000040     0.002220 
59342.550335 0.000000 0.000000     0.000040     0.002216 
59342.582117 0.000000 0.000000     0.000040     0.002212 
59342.613899 0.000000 0.000000     0.000040     0.002207 
59342.645681 0.000000 0.000000     0.000040     0.002203 
59342.677463 0.000000 0.000000     0.000040     0.002198 
59342.709245 0.000000 0.000000     0.000040     0.002194 
59342.741027 0.000000 0.000000     0.000040     0.002189 
59342.772809 0.000000 0.000000     0.000040     0.002185 
59342.804591 0.000000 0.000000     0.000040     0.002180 
59342.836373 0.000000 0.000000     0.000040     0.002175 
59342.868155 0.000000 0.000000     0.000040     0.002171 
59342.899937 0.000000 0.000000     0.000039     0.002166 
59342.931719 0.000000 0.000000     0.000039     0.002162 
59342.963501 0.000000 0.000000     0.000039     0.002157 
59342.995283 0.000000 0.000000     0.000039     0.002153 
59343.027065 0.000000 0.000000     0.000039     0.002148 
59343.058847 0.000000 0.000000     0.000039     0.002144 
59343.090629 0.000000 0.000000     0.000039     0.002140 
59343.122411 0.000000 0.000000     0.000039     0.002136 
59343.154193 0.000000 0.000000     0.000039     0.002132 
59343.185975 0.000000 0.000000     0.000038     0.002129 
59343.217757 0.000000 0.000000     0.000038     0.002125 
59343.249539 0.000000 0.000000     0.000038     0.002122 
59343.281321 0.000000 0.000000     0.000038     0.002119 
59343.313103 0.000000 0.000000     0.000038     0.002117 
59343.344885 0.000000 0.000000     0.000038     0.002114 
59343.376667 0.000000 0.000000     0.000038     0.002112 
59343.408449 0.000000 0.000000     0.000037     0.002111 
59343.440231 0.000000 0.000000     0.000037     0.002109 
59343.472013 0.000000 0.000000     0.000037     0.002108 
59343.503795 0.000000 0.000000     0.000037     0.002108 
59343.535577 0.000000 0.000000     0.000037     0.002108 
59343.567359 0.000000 0.000000     0.000037     0.002108 
59343.599141 0.000000 0.000000     0.000037     0.002109 
59343.630923 0.000000 0.000000     0.000036     0.002110 
59343.662705 0.000000 0.000000     0.000036     0.002112 
59343.694487 0.000000 0.000000     0.000036     0.002114 
59343.726269 0.000000 0.000000     0.000036     0.002116 
59343.758051 0.000000 0.000000     0.000036     0.002119 
59343.789833 0.000000 0.000000     0.000036     0.002123 
59343.821615 0.000000 0.000000     0.000035     0.002127 
59343.853397 0.000000 0.000000     0.000035     0.002132 
59343.885179 0.000000 0.000000     0.000035     0.002137 
59343.916961 0.000000 0.000000     0.000035     0.002143 
59343.948743 0.000000 0.000000     0.000035     0.002149 
59343.980525 0.000000 0.000000     0.000035     0.002155 
59344.012307 0.000000 0.000000     0.000035     0.002162 
59344.044089 0.000000 0.000000     0.000034     0.002170 
59344.075871 0.000000 0.000000     0.000034     0.002178 
59344.107653 0.000000 0.000000     0.000034     0.002186 
59344.139434 0.000000 0.000000     0.000034     0.002195 
59344.171216 0.000000 0.000000     0.000034     0.002204 
59344.202998 0.000000 0.000000     0.000034     0.002214 
59344.234780 0.000000 0.000000     0.000034     0.002224 
59344.266562 0.000000 0.000000     0.000033     0.002234 
59344.298344 0.000000 0.000000     0.000033     0.002245 
59344.330126 0.000000 0.000000     0.000033     0.002256 
59344.361908 0.000000 0.000000     0.000033     0.002267 
59344.393690 0.000000 0.000000     0.000033     0.002279 
59344.425472 0.000000 0.000000     0.000033     0.002290 
59344.457254 0.000000 0.000000     0.000033     0.002302 
59344.489036 0.000000 0.000000     0.000032     0.002315 
59344.520818 0.000000 0.000000     0.000032     0.002327 
59344.552600 0.000000 0.000000     0.000032     0.002340 
59344.584382 0.000000 0.000000     0.000032     0.002352 
59344.616164 0.000000 0.000000     0.000032     0.002365 
59344.647946 0.000000 0.000000     0.000032     0.002378 
59344.679728 0.000000 0.000000     0.000032     0.002391 
59344.711510 0.000000 0.000000     0.000032     0.002404 
59344.743292 0.000000 0.000000     0.000031     0.002417 
59344.775074 0.000000 0.000000     0.000031     0.002430 
59344.806856 0.000000 0.000000     0.000031     0.002444 
59344.838638 0.000000 0.000000     0.000031     0.002457 
59344.870420 0.000000 0.000000     0.000031     0.002470 
59344.902202 0.000000 0.000000     0.000031     0.002483 
59344.933984 0.000000 0.000000     0.000031     0.002496 
59344.965766 0.000000 0.000000     0.000031     0.002509 
59344.997548 0.000000 0.000000     0.000031     0.002522 
59345.029330 0.000000 0.000000     0.000031     0.002535 
59345.061112 0.000000 0.000000     0.000031     0.002547 
59345.092894 0.000000 0.000000     0.000031     0.002560 
59345.124676 0.000000 0.000000     0.000030     0.002572 
59345.156458 0.000000 0.000000     0.000030     0.002584 
59345.188240 0.000000 0.000000     0.000030     0.002596 
59345.220022 0.000000 0.000000     0.000030     0.002608 
59345.251804 0.000000 0.000000     0.000030     0.002620 
59345.283586 0.000000 0.000000     0.000030     0.002632 
59345.315368 0.000000 0.000000     0.000030     0.002643 
59345.347150 0.000000 0.000000     0.000030     0.002654 
59345.378932 0.000000 0.000000     0.000030     0.002665 
59345.410714 0.000000 0.000000     0.000030     0.002676 
59345.442496 0.000000 0.000000     0.000030     0.002686 
59345.474278 0.000000 0.000000     0.000030     0.002696 
59345.506060 0.000000 0.000000     0.000030     0.002706 
59345.537842 0.000000 0.000000     0.000030     0.002716 
59345.569624 0.000000 0.000000     0.000030     0.002726 
59345.601406 0.000000 0.000000     0.000030     0.002735 
59345.633188 0.000000 0.000000     0.000030     0.002744 
59345.664970 0.000000 0.000000     0.000030     0.002752 
59345.696752 0.000000 0.000000     0.000030     0.002761 
59345.728534 0.000000 0.000000     0.000030     0.002769 
59345.760316 0.000000 0.000000     0.000030     0.002777 
59345.792098 0.000000 0.000000     0.000030     0.002784 
59345.823880 0.000000 0.000000     0.000030     0.002791 
59345.855662 0.000000 0.000000     0.000030     0.002798 
59345.887444 0.000000 0.000000     0.000030     0.002805 
59345.919226 0.000000 0.000000     0.000030     0.002811 
59345.951008 0.000000 0.000000     0.000030     0.002817 
59345.982790 0.000000 0.000000     0.000031     0.002823 
59346.014572 0.000000 0.000000     0.000031     0.002828 
59346.046354 0.000000 0.000000     0.000031     0.002833 
59346.078136 0.000000 0.000000     0.000031     0.002838 
59346.109918 0.000000 0.000000     0.000031     0.002842 
59346.141700 0.000000 0.000000     0.000031     0.002846 
59346.173482 0.000000 0.000000     0.000031     0.002850 
59346.205264 0.000000 0.000000     0.000031     0.002853 
59346.237046 0.000000 0.000000     0.000031     0.002857 
59346.268828 0.000000 0.000000     0.000031     0.002859 
59346.300610 0.000000 0.000000     0.000031     0.002862 
59346.332392 0.000000 0.000000     0.000031     0.002864 
59346.364174 0.000000 0.000000     0.000032     0.002866 
59346.395956 0.000000 0.000000     0.000032     0.002867 
59346.427738 0.000000 0.000000     0.000032     0.002868 
59346.459520 0.000000 0.000000     0.000032     0.002869 
59346.491302 0.000000 0.000000     0.000032     0.002870 
59346.523084 0.000000 0.000000     0.000032     0.002870 
59346.554866 0.000000 0.000000     0.000032     0.002870 
59346.586648 0.000000 0.000000     0.000032     0.002869 
59346.618430 0.000000 0.000000     0.000033     0.002868 
59346.650212 0.000000 0.000000     0.000033     0.002867 
59346.681994 0.000000 0.000000     0.000033     0.002866 
59346.713776 0.000000 0.000000     0.000033     0.002864 
59346.745558 0.000000 0.000000     0.000033     0.002862 
59346.777340 0.000000 0.000000     0.000033     0.002860 
59346.809122 0.000000 0.000000     0.000033     0.002857 
59346.840903 0.000000 0.000000     0.000034     0.002854 
59346.872685 0.000000 0.000000     0.000034     0.002851 
59346.904467 0.000000 0.000000     0.000034     0.002847 
59346.936249 0.000000 0.000000     0.000034     0.002843 
59346.968031 0.000000 0.000000     0.000034     0.002839 
59346.999813 0.000000 0.000000     0.000034     0.002834 
59347.031595 0.000000 0.000000     0.000035     0.002830 
59347.063377 0.000000 0.000000     0.000035     0.002824 
59347.095159 0.000000 0.000000     0.000035     0.002819 
59347.126941 0.000000 0.000000     0.000035     0.002813 
59347.158723 0.000000 0.000000     0.000035     0.002808 
59347.190505 0.000000 0.000000     0.000035     0.002801 
59347.222287 0.000000 0.000000     0.000036     0.002795 
59347.254069 0.000000 0.000000     0.000036     0.002788 
59347.285851 0.000000 0.000000     0.000036     0.002781 
59347.317633 0.000000 0.000000     0.000036     0.002774 
59347.349415 0.000000 0.000000     0.000036     0.002767 
59347.381197 0.000000 0.000000     0.000036     0.002759 
59347.412979 0.000000 0.000000     0.000037     0.002751 
59347.444761 0.000000 0.000000     0.000037     0.002743 
59347.476543 0.000000 0.000000     0.000037     0.002735 
59347.508325 0.000000 0.000000     0.000037     0.002726 
59347.540107 0.000000 0.000000     0.000037     0.002718 
59347.571889 0.000000 0.000000     0.000037     0.002709 
59347.603671 0.000000 0.000000     0.000037     0.002700 
59347.635453 0.000000 0.000000     0.000038     0.002690 
59347.667235 0.000000 0.000000     0.000038     0.002681 
59347.699017 0.000000 0.000000     0.000038     0.002671 
59347.730799 0.000000 0.000000     0.000038     0.002662 
59347.762581 0.000000 0.000000     0.000038     0.002652 
59347.794363 0.000000 0.000000     0.000038     0.002642 
59347.826145 0.000000 0.000000     0.000039     0.002632 
59347.857927 0.000000 0.000000     0.000039     0.002621 
59347.889709 0.000000 0.000000     0.000039     0.002611 
59347.921491 0.000000 0.000000     0.000039     0.002601 
59347.953273 0.000000 0.000000     0.000039     0.002590 
59347.985055 0.000000 0.000000     0.000039     0.002580 
59348.016837 0.000000 0.000000     0.000039     0.002569 
59348.048619 0.000000 0.000000     0.000039     0.002558 
59348.080401 0.000000 0.000000     0.000040     0.002548 
59348.112183 0.000000 0.000000     0.000040     0.002537 
59348.143965 0.000000 0.000000     0.000040     0.002526 
59348.175747 0.000000 0.000000     0.000040     0.002516 
59348.207529 0.000000 0.000000     0.000040     0.002505 
59348.239311 0.000000 0.000000     0.000040     0.002494 
59348.271093 0.000000 0.000000     0.000040     0.002484 
59348.302875 0.000000 0.000000     0.000040     0.002473 
59348.334657 0.000000 0.000000     0.000040     0.002463 
59348.366439 0.000000 0.000000     0.000041     0.002452 
59348.398221 0.000000 0.000000     0.000041     0.002442 
59348.430003 0.000000 0.000000     0.000041     0.002432 
59348.461785 0.000000 0.000000     0.000041     0.002422 
59348.493567 0.000000 0.000000     0.000041     0.002412 
59348.525349 0.000000 0.000000     0.000041     0.002402 
59348.557131 0.000000 0.000000     0.000041     0.002393 
59348.588913 0.000000 0.000000     0.000041     0.002383 
59348.620695 0.000000 0.000000     0.000041     0.002374 
59348.652477 0.000000 0.000000     0.000041     0.002365 
59348.684259 0.000000 0.000000     0.000041     0.002356 
59348.716041 0.000000 0.000000     0.000041     0.002348 
59348.747823 0.000000 0.000000     0.000041     0.002340 
59348.779605 0.000000 0.000000     0.000041     0.002332 
59348.811387 0.000000 0.000000     0.000041     0.002324 
59348.843169 0.000000 0.000000     0.000041     0.002316 
59348.874951 0.000000 0.000000     0.000041     0.002309 
59348.906733 0.000000 0.000000     0.000041     0.002302 
59348.938515 0.000000 0.000000     0.000041     0.002295 
59348.970297 0.000000 0.000000     0.000041     0.002289 
59349.002079 0.000000 0.000000     0.000041     0.002283 
59349.033861 0.000000 0.000000     0.000041     0.002277 
59349.065643 0.000000 0.000000     0.000041     0.002272 
59349.097425 0.000000 0.000000     0.000041     0.002267 
59349.129207 0.000000 0.000000     0.000041     0.002262 
59349.160989 0.000000 0.000000     0.000041     0.002257 
59349.192771 0.000000 0.000000     0.000041     0.002253 
59349.224553 0.000000 0.000000     0.000041     0.002249 
59349.256335 0.000000 0.000000     0.000041     0.002246 
59349.288117 0.000000 0.000000     0.000041     0.002242 
59349.319899 0.000000 0.000000     0.000041     0.002239 
59349.351681 0.000000 0.000000     0.000040     0.002237 
59349.383463 0.000000 0.000000     0.000040     0.002234 
59349.415245 0.000000 0.000000     0.000040     0.002232 
59349.447027 0.000000 0.000000     0.000040     0.002230 
59349.478809 0.000000 0.000000     0.000040     0.002229 
59349.510591 0.000000 0.000000     0.000040     0.002227 
59349.542372 0.000000 0.000000     0.000040     0.002226 
59349.574154 0.000000 0.000000     0.000040     0.002226 
59349.605936 0.000000 0.000000     0.000040     0.002225 
59349.637718 0.000000 0.000000     0.000039     0.002225 
59349.669500 0.000000 0.000000     0.000039     0.002224 
59349.701282 0.000000 0.000000     0.000039     0.002224 
59349.733064 0.000000 0.000000     0.000039     0.002225 
59349.764846 0.000000 0.000000     0.000039     0.002225 
59349.796628 0.000000 0.000000     0.000039     0.002225 
59349.828410 0.000000 0.000000     0.000038     0.002226 
59349.860192 0.000000 0.000000     0.000038     0.002227 
59349.891974 0.000000 0.000000     0.000038     0.002228 
59349.923756 0.000000 0.000000     0.000038     0.002229 
59349.955538 0.000000 0.000000     0.000038     0.002230 
59349.987320 0.000000 0.000000     0.000038     0.002231 
59350.019102 0.000000 0.000000     0.000037     0.002232 
59350.050884 0.000000 0.000000     0.000037     0.002234 
59350.082666 0.000000 0.000000     0.000037     0.002235 
59350.114448 0.000000 0.000000     0.000037     0.002237 
59350.146230 0.000000 0.000000     0.000036     0.002238 
59350.178012 0.000000 0.000000     0.000036     0.002240 
59350.209794 0.000000 0.000000     0.000036     0.002241 
59350.241576 0.000000 0.000000     0.000036     0.002243 
59350.273358 0.000000 0.000000     0.000035     0.002244 
59350.305140 0.000000 0.000000     0.000035     0.002245 
59350.336922 0.000000 0.000000     0.000035     0.002247 
59350.368704 0.000000 0.000000     0.000035     0.002248 
59350.400486 0.000000 0.000000     0.000034     0.002250 
59350.432268 0.000000 0.000000     0.000034     0.002251 
